Time,Amplitude-X,Median-X,Mean-X,Max-X,Min-X,Peak-to-Peak-X,Variance-X,Std Dev-X,RMS-X,Skewness-X,Amplitude-Y,Median-Y,Mean-Y,Max-Y,Min-Y,Peak-to-Peak-Y,Variance-Y,Std Dev-Y,RMS-Y,Skewness-Y,Amplitude-Z,Median-Z,Mean-Z,Max-Z,Min-Z,Peak-to-Peak-Z,Variance-Z,Std Dev-Z,RMS-Z,Skewness-Z
12:17:06.846,0.0028586937,2.4681471404619515E-4,0.0011420149193145334,0.009671284817159176,-0.0059412517584860325,0.015612536575645208,1.614054962353059E-5,0.004017530289061999,1.6799125714526347E-5,0.41761352488964143,0.0022196912,-4.750794032588601E-4,-2.3932078736834243E-4,0.010558756068348885,-0.010739405639469624,0.021298161707818508,1.9635944815170397E-5,0.004431246417789288,1.8907781461830183E-5,-0.3610679962619229,0.0052509876,-0.0031501208432018757,-0.002062269059242681,0.00813601166009903,-0.007449369411915541,0.01558538107201457,1.9194002102243207E-5,0.00438109599326963,2.2679195690863183E-5,1.0583045045044308
12:17:06.896,5.033542E-4,2.4681471404619515E-4,0.0011157035769429058,0.009671284817159176,-0.0059412517584860325,0.015612536575645208,1.6211991586376957E-5,0.004026411750725074,1.6808306394525073E-5,0.43374292323986074,0.0032757164,-6.500766612589359E-4,-3.8238141918554933E-4,0.010558756068348885,-0.010739405639469624,0.021298161707818508,1.9986624407390923E-5,0.0044706402681708715,1.9333374980833635E-5,-0.26149133445534106,9.870157E-4,-0.0031501208432018757,-0.0023482288990635423,0.007974458858370781,-0.007449369411915541,0.015423828270286322,1.5162705516687667E-5,0.003893931883930132,2.007037625841734E-5,0.9553353649658652
12:17:06.936,0.002650292,2.4681471404619515E-4,0.00120628398261033,0.009671284817159176,-0.0059412517584860325,0.015612536575645208,1.527910007412915E-5,0.003908848944910656,1.6123057117866228E-5,0.5242941396093223,0.0040831035,-4.750794032588601E-4,-1.4199527213349967E-4,0.010558756068348885,-0.010739405639469624,0.021298161707818508,2.0657935279238556E-5,0.00454510013962713,1.9851780525377282E-5,-0.37675364641502107,6.497606E-4,-0.0031501208432018757,-0.0025528585037682206,0.007974458858370781,-0.007449369411915541,0.015423828270286322,1.3304560778106792E-5,0.003647541744532445,1.9289464887244234E-5,1.0547262259541668
12:17:06.976,0.0056812116,2.4681471404619515E-4,9.889742347877473E-4,0.009671284817159176,-0.0059412517584860325,0.015612536575645208,1.7118296079350024E-5,0.0041374262627084995,1.741163427325003E-5,0.4065869129926412,0.006531242,2.7436012169346213E-4,2.3255527717992632E-4,0.010558756068348885,-0.010739405639469624,0.021298161707818508,2.2065683477161338E-5,0.004697412423575488,2.1237138095019113E-5,-0.46350386309593655,0.009154122,-0.004009596072137356,-0.003238001751014963,0.0033000768162310123,-0.009154122322797775,0.012454199139028788,1.0013591671191793E-5,0.003164425962349537,2.009770334392009E-5,0.25416589029110054
12:17:07.016,0.010707168,2.4681471404619515E-4,0.0013646849466022104,0.010707167908549309,-0.0059412517584860325,0.01664841966703534,2.090198036285433E-5,0.004571868366746174,2.1928266151822838E-5,0.46771239463115644,2.742264E-4,2.7436012169346213E-4,6.311736570205539E-4,0.010558756068348885,-0.010739405639469624,0.021298161707818508,1.7341374200807736E-5,0.004164297563912518,1.7046099418092125E-5,-0.25822519990268633,0.005382272,-0.004039475694298744,-0.003327287795254961,0.0033000768162310123,-0.009154122322797775,0.012454199139028788,1.0196544658128193E-5,0.0031932028839596447,2.0859526944255684E-5,0.32484408737661497
12:17:07.056,0.002887868,2.4681471404619515E-4,0.0012897419685032217,0.010707167908549309,-0.0059412517584860325,0.01664841966703534,2.1413824403467885E-5,0.004627507363956095,2.222070577264773E-5,0.47486366490119297,2.4680255E-4,2.7436012169346213E-4,6.911025615409016E-4,0.010558756068348885,-0.010739405639469624,0.021298161707818508,1.7134488140471097E-5,0.004139382579621156,1.6926731365420642E-5,-0.3019944449522383,0.0039651296,-0.004009596072137356,-0.0031879182031843813,0.0033000768162310123,-0.009154122322797775,0.012454199139028788,9.48528166840198E-6,0.003079818447311786,1.9268692871860234E-5,0.3225753676945002
12:17:07.095,0.0010610698,-2.907706657424569E-4,0.0011695554654579607,0.010707167908549309,-0.0059412517584860325,0.01664841966703534,2.161122753175264E-5,0.004648787748623574,2.2114638417265117E-5,0.5467135624726237,8.8129524E-4,2.7436012169346213E-4,7.186718028970062E-4,0.010558756068348885,-0.010739405639469624,0.021298161707818508,1.7023590985266783E-5,0.004125965460988105,1.6859136506135347E-5,-0.32178690664088483,0.008955809,-0.0039651296101510525,-0.0025966647511813786,0.008955809287726879,-0.009154122322797775,0.018109931610524654,1.4975849211347764E-5,0.0038698642368108684,2.1119483072921707E-5,1.0741824895281524
12:17:07.136,0.001394435,-2.907706657424569E-4,0.0013514281378593294,0.010707167908549309,-0.005681211594492197,0.016388379503041506,1.974387443768459E-5,0.0044434079756066275,2.0780477471975136E-5,0.6694445524886634,0.0010128957,2.7436012169346213E-4,7.434840709902347E-4,0.010558756068348885,-0.010739405639469624,0.021298161707818508,1.691740858928568E-5,0.00411307775142723,1.679348080953046E-5,-0.33940473551667205,0.0014684405,-0.0025817810092121363,-0.002284263266483322,0.008955809287726879,-0.009154122322797775,0.018109931610524654,1.4978378340802477E-5,0.0038701909953905993,1.9597101877775434E-5,0.9036140885244605
12:17:07.176,0.0013816955,-2.907706657424569E-4,0.0011547582445200538,0.010707167908549309,-0.005681211594492197,0.016388379503041506,1.8683915500506432E-5,0.0043224895026484945,1.9270025483773214E-5,0.807792611646123,0.003548338,-2.4680254864506423E-4,4.318299540318546E-4,0.010558756068348885,-0.010739405639469624,0.021298161707818508,1.7073442526685374E-5,0.004132002241853866,1.6576981934817106E-5,-0.16659211224838158,0.0024137856,-0.0025087236426770687,-0.00218767392099835,0.008955809287726879,-0.009154122322797775,0.018109931610524654,1.4699640852764577E-5,0.0038340110658114405,1.8897572403270286E-5,0.860502112129472
12:17:07.216,7.339285E-4,-5.033541820012033E-4,9.162368380930274E-4,0.010707167908549309,-0.005681211594492197,0.016388379503041506,1.8081603472719165E-5,0.004252246873444575,1.819782927728911E-5,0.9877925080135921,0.004936379,-2.4680254864506423E-4,5.116926901973782E-4,0.010558756068348885,-0.010739405639469624,0.021298161707818508,1.765017350385528E-5,0.004201210956837955,1.72059959729025E-5,-0.1742986752785956,0.0032710484,-0.0025087236426770687,-0.002030430199811235,0.008955809287726879,-0.009154122322797775,0.018109931610524654,1.3675085685671409E-5,0.003697984002895552,1.7250729054550043E-5,0.9320359740370541
12:17:07.256,0.006150918,-5.033541820012033E-4,0.0010970709135290236,0.010707167908549309,-0.005681211594492197,0.016388379503041506,1.916805394341037E-5,0.004378133614156878,1.9604896374985363E-5,0.8474600869931301,0.0018060238,2.7436012169346213E-4,6.099367071874437E-4,0.010558756068348885,-0.010739405639469624,0.021298161707818508,1.7653685492582614E-5,0.004201628909432938,1.7319560859653972E-5,-0.24822656092206888,0.0018900579,-0.0025087236426770687,-0.001976801004493609,0.008955809287726879,-0.009154122322797775,0.018109931610524654,1.4035217864874401E-5,0.0037463606159677688,1.7381551361646367E-5,0.8868264873429564
12:17:07.296,0.0011412991,-5.033541820012033E-4,0.0011543537059333178,0.010707167908549309,-0.005681211594492197,0.016388379503041506,1.9084463065477343E-5,0.004368576778022488,1.9653617021260233E-5,0.8117256375851837,0.0023296662,-2.4680254864506423E-4,4.434729344211519E-4,0.010558756068348885,-0.010739405639469624,0.021298161707818508,1.7922654129224445E-5,0.004233515575644484,1.7402416207619568E-5,-0.13062351320044333,6.024253E-4,-0.0024137855507433414,-0.0018494327517692,0.008955809287726879,-0.009154122322797775,0.018109931610524654,1.4280252897146537E-5,0.003778922187230975,1.712944428457727E-5,0.7687343291058643
12:17:07.336,0.0035870792,-5.37682615686208E-4,8.631357026752081E-4,0.010707167908549309,-0.005681211594492197,0.016388379503041506,1.9664228905041847E-5,0.004434436706622595,1.96226629900728E-5,0.9266977572237048,0.0018769781,-2.7422638959251344E-4,1.6181972110643992E-4,0.010558756068348885,-0.010739405639469624,0.021298161707818508,1.713576155250245E-5,0.004139536393426497,1.6476516712541314E-5,0.007348465112039734,0.0018748387,-0.0024137855507433414,-0.001910584061406553,0.008955809287726879,-0.009154122322797775,0.018109931610524654,1.4182211925668792E-5,0.003765927764265904,1.7265254904342796E-5,0.8267931116875064
12:17:07.376,0.0042423345,-5.033541820012033E-4,0.0011986947839614007,0.010707167908549309,-0.005681211594492197,0.016388379503041506,1.8976983462253647E-5,0.004356257965531156,1.9654773308859763E-5,0.815814620534334,7.2771683E-4,-2.7422638959251344E-4,7.532419869676238E-5,0.010558756068348885,-0.010739405639469624,0.021298161707818508,1.683116416393183E-5,0.004102580183729726,1.6163591332283864E-5,0.06310804678594333,7.048028E-5,-0.0023051598109304905,-0.0018074159044772387,0.008955809287726879,-0.009154122322797775,0.018109931610524654,1.4319743311219099E-5,0.003784143669473861,1.701370583052761E-5,0.7326627136114872
12:17:07.416,0.0018405103,-5.033541820012033E-4,8.854638028424235E-4,0.010707167908549309,-0.005681211594492197,0.016388379503041506,1.5900912799077972E-5,0.003987594863959725,1.6048922433259018E-5,0.8861077751464863,0.0037311153,-2.4680254864506423E-4,2.4357198504731042E-4,0.010558756068348885,-0.010739405639469624,0.021298161707818508,1.7345921713335824E-5,0.004164843540078765,1.671141215670227E-5,-0.0407499917100794,0.0023535893,-0.0023051598109304905,-0.0017233549803495406,0.008955809287726879,-0.009154122322797775,0.018109931610524654,1.4032716341415712E-5,0.0037460267406167445,1.644136007605465E-5,0.6979207207445672
12:17:07.456,0.00341427,-5.033541820012033E-4,8.320709120016544E-4,0.010707167908549309,-0.005681211594492197,0.016388379503041506,1.554241137476441E-5,0.003942386507531245,1.5613056922373093E-5,0.9304314616891122,2.8183602E-4,-2.4680254864506423E-4,-1.6750481678172926E-4,0.006531241815537214,-0.010739405639469624,0.017270647455006838,1.2736498298299305E-5,0.003568823097086672,1.2255096230012411E-5,-0.7810265556582484,0.0021182254,-0.0021182254422456026,-0.0016477001551538704,0.008955809287726879,-0.009154122322797775,0.018109931610524654,1.3815463551312131E-5,0.003716915865514329,1.597776081055374E-5,0.6585510781517601
12:17:07.496,0.0013149836,2.4681471404619515E-4,9.070605703163893E-4,0.010707167908549309,-0.005681211594492197,0.016388379503041506,1.546555433595909E-5,0.0039326269001723375,1.566969104074342E-5,0.8772793982626337,0.0010647045,-2.7422638959251344E-4,-2.2106740158051263E-4,0.006531241815537214,-0.010739405639469624,0.017270647455006838,1.2758914918397712E-5,0.0035719623344035575,1.229742911770336E-5,-0.7308710998080733,0.0034444898,-0.0023051598109304905,-0.0018344935681670906,0.008955809287726879,-0.009154122322797775,0.018109931610524654,1.3569703841930248E-5,0.003683707893132984,1.639228233989946E-5,0.8152794001584521
12:17:07.536,0.003820182,0.0011412991443648934,0.0011591188714373856,0.010707167908549309,-0.005681211594492197,0.016388379503041506,1.52746010438447E-5,0.003908273409556284,1.6007173560213193E-5,0.731440481964854,0.0012390332,-2.4680254864506423E-4,2.5807015132159E-4,0.006531241815537214,-0.005102040711790323,0.011633282527327538,7.998795525300586E-6,0.0028282141936742675,7.745443907291711E-6,0.3056248062527938,0.0010747818,-0.0023051598109304905,-0.0019235053705051544,0.008955809287726879,-0.009154122322797775,0.018109931610524654,1.2815620190510925E-5,0.0035798910864034573,1.600286829325266E-5,0.8600603106140261
12:17:07.576,3.61956E-4,3.61955986591056E-4,7.971045211888849E-4,0.010707167908549309,-0.005681211594492197,0.016388379503041506,1.2326428828394474E-5,0.003510901426755595,1.2468747292958456E-5,0.7575963756305699,0.004630766,-2.4680254864506423E-4,3.904661023989318E-4,0.006531241815537214,-0.005102040711790323,0.011633282527327538,8.730158582090552E-6,0.002954684176369879,8.533416015929541E-6,0.266506544153983,0.0069428547,-0.0023535892833024263,-0.0021266626520082352,0.008955809287726879,-0.009154122322797775,0.018109931610524654,1.3822224184540471E-5,0.0037178251955330647,1.7792029252605555E-5,0.834764136381125
12:17:07.616,0.010440806,3.61955986591056E-4,4.00979588739574E-4,0.010707167908549309,-0.010440805926918983,0.021147973835468292,1.7350849681987206E-5,0.004165435113164914,1.6817600325293472E-5,-0.1231499079196499,0.0041676844,-2.4680254864506423E-4,4.8325500451028357E-4,0.006531241815537214,-0.005102040711790323,0.011633282527327538,9.227151894538971E-6,0.0030376227373620592,9.091601218141647E-6,0.22770321442016161,0.0042710225,-0.0023535892833024263,-0.0020546205854043366,0.008955809287726879,-0.009154122322797775,0.018109931610524654,1.3359818169157424E-5,0.0036551085030621763,1.7046891192358387E-5,0.8620113449028459
12:17:07.656,0.012136417,3.61955986591056E-4,7.212240947410465E-4,0.01213641744107008,-0.010440805926918983,0.022577223367989063,2.240287974577244E-5,0.00473316804537642,2.2026928750776578E-5,0.3632369036238049,8.944602E-4,2.818360226228833E-4,6.370775518007576E-4,0.006531241815537214,-0.005102040711790323,0.011633282527327538,8.718099269307828E-6,0.0029526427601909155,8.775243105543962E-6,0.1492869283682569,0.0023058406,-0.0023058406077325344,-0.0019282598188146952,0.008955809287726879,-0.009154122322797775,0.018109931610524654,1.2861243340126923E-5,0.0035862575674548143,1.6064979535377124E-5,0.8366009483938243
12:17:07.696,0.0040186644,3.61955986591056E-4,6.578808324411512E-4,0.01213641744107008,-0.010440805926918983,0.022577223367989063,2.2919711417104794E-5,0.004787453542030961,2.243573015011406E-5,0.3631928333475795,0.005858737,7.277168333530426E-4,9.073537425138058E-4,0.006531241815537214,-0.005102040711790323,0.011633282527327538,9.67987090743168E-6,0.0031112490911901734,1.0115966885188222E-5,0.06312814375378756,0.006250062,-0.0023058406077325344,-0.0020166832720860837,0.008955809287726879,-0.009154122322797775,0.018109931610524654,1.3445629763820523E-5,0.0036668282975646027,1.6974815993179538E-5,0.7957982043378554
12:17:07.736,0.0018589873,3.61955986591056E-4,6.799716223031283E-4,0.01213641744107008,-0.010440805926918983,0.022577223367989063,2.2790662160494242E-5,0.004773956656746502,2.234139708121202E-5,0.3565901959963571,0.0028570285,2.818360226228833E-4,6.847819243557753E-4,0.006531241815537214,-0.005102040711790323,0.011633282527327538,1.0083722191498898E-5,0.0031754877092344254,1.0149299587763338E-5,0.20462405329420627,0.0047020973,-0.0023051598109304905,-0.001648022043518722,0.008955809287726879,-0.009154122322797775,0.018109931610524654,1.492502470240532E-5,0.003863291951484552,1.7044000370232726E-5,0.6187728721399242
12:17:07.776,0.0025519745,3.61955986591056E-4,5.680200539063664E-4,0.01213641744107008,-0.010440805926918983,0.022577223367989063,2.3205017242242565E-5,0.0048171586274735195,2.259946333419265E-5,0.40923426348194475,2.8511815E-4,2.8511814889498055E-4,7.569285470526665E-4,0.006531241815537214,-0.005102040711790323,0.011633282527327538,9.88267813154231E-6,0.0031436727138082154,1.0060311831623872E-5,0.1515496232177279,0.0015951786,-0.0021182254422456026,-0.0014920085063204168,0.008955809287726879,-0.009154122322797775,0.018109931610524654,1.5319941989799094E-5,0.0039140697476921765,1.6933233693139613E-5,0.490932477052543
12:17:07.816,0.0020977305,3.61955986591056E-4,5.639395385514945E-4,0.01213641744107008,-0.010440805926918983,0.022577223367989063,2.319156210695623E-5,0.004815761840763747,2.2581927425819646E-5,0.4120432730389264,4.7633145E-4,4.763314500451088E-4,9.800634335260837E-4,0.006531241815537214,-0.0035483380779623985,0.010079579893499613,8.403781653031652E-6,0.0028989276729562696,9.028154720645322E-6,0.31561155256864537,5.418886E-4,-0.0021182254422456026,-0.00155374524416402,0.008955809287726879,-0.009154122322797775,0.018109931610524654,1.5094513183744299E-5,0.003885165785876363,1.6904856940156835E-5,0.5424810534529078
12:17:07.866,0.0018474149,-5.033541820012033E-4,3.7569519481621687E-4,0.01213641744107008,-0.010440805926918983,0.022577223367989063,2.3177513569595855E-5,0.004814303020126159,2.239155990622001E-5,0.529393494440059,0.0017470552,4.763314500451088E-4,9.611579950433224E-4,0.006531241815537214,-0.0035483380779623985,0.010079579893499613,8.363892655655964E-6,0.002892039532173785,8.953161640865425E-6,0.33646702828895575,0.0019293217,-0.0018748387228697538,-0.0012665328732691706,0.008955809287726879,-0.009154122322797775,0.018109931610524654,1.4944508204711427E-5,0.003865812748273179,1.595083339559443E-5,0.38068246400924266
12:17:07.906,0.006247485,3.61955986591056E-4,6.457287643570452E-4,0.01213641744107008,-0.010440805926918983,0.022577223367989063,2.4505940034435208E-5,0.004950347466030562,2.3942668070175876E-5,0.38471023931908543,8.44645E-4,4.763314500451088E-4,0.0010584008519072083,0.006531241815537214,-0.0035483380779623985,0.010079579893499613,7.741951622031019E-6,0.0027824362745678503,8.552485920467685E-6,0.4113279519404534,9.0034364E-4,-0.0018748387228697538,-0.001342027245555073,0.008955809287726879,-0.009154122322797775,0.018109931610524654,1.4732555226964688E-5,0.003838301086022915,1.594429014569823E-5,0.44394598393784107
