Time,Amplitude-X,Median-X,Mean-X,Max-X,Min-X,Peak-to-Peak-X,Variance-X,Std Dev-X,RMS-X,Skewness-X,Amplitude-Y,Median-Y,Mean-Y,Max-Y,Min-Y,Peak-to-Peak-Y,Variance-Y,Std Dev-Y,RMS-Y,Skewness-Y,Amplitude-Z,Median-Z,Mean-Z,Max-Z,Min-Z,Peak-to-Peak-Z,Variance-Z,Std Dev-Z,RMS-Z,Skewness-Z
09:06:08.830,0.0013189221,6.81949604768306E-4,4.194678060594017E-4,0.009792370721697807,-0.014697606675326824,0.02448997739702463,3.2246072695780266E-5,0.0056785625554166665,3.113218302826934E-5,-0.5975424581813724,6.983206E-4,-0.0017610680079087615,-0.001715185083885444,0.008518358692526817,-0.007689325138926506,0.016207683831453323,1.063238811762927E-5,0.00326073429117266,1.3148952464907214E-5,0.9377339276282374,0.0024974186,-0.0011144587770104408,-3.836110793054106E-4,0.009432152844965458,-0.008591835387051105,0.018023988232016563,2.3579822329396525E-5,0.004855905922626233,2.278378689638652E-5,0.12142728992871976
09:06:08.870,0.0031645743,7.24410405382514E-4,5.269352797768075E-4,0.009792370721697807,-0.014697606675326824,0.02448997739702463,3.254788374595979E-5,0.005705075262076724,3.152362918519487E-5,-0.6456381755276183,6.898692E-4,-0.0017610680079087615,-0.0017370260674215384,0.008518358692526817,-0.007689325138926506,0.016207683831453323,1.051003369509346E-5,0.0032419182122770244,1.3106891906191655E-5,0.9604555554043783,0.006321685,6.632294389419258E-5,1.4693744480609908E-4,0.009432152844965458,-0.008591835387051105,0.018023988232016563,2.3367785504576577E-5,0.004834023738520176,2.245466469707965E-5,-0.0023281578489068025
09:06:08.910,0.009017112,7.24410405382514E-4,2.0178123464575058E-4,0.009792370721697807,-0.014697606675326824,0.02448997739702463,3.6149672294834626E-5,0.006012459754113505,3.474440106969639E-5,-0.555624451375738,0.008750766,-0.0014959919499233365,-0.0012908626701391766,0.008750765584409237,-0.007689325138926506,0.016440090723335743,1.486725380217973E-5,0.003855807801509267,1.5938890083251382E-5,1.1034233842114607,0.013599704,2.1102753817103803E-4,8.002125844359399E-4,0.013599704019725323,-0.008591835387051105,0.022191539406776428,3.0118553541824423E-5,0.005488037312357162,2.9554151580441086E-5,0.28196708649173396
09:06:08.950,0.004848467,0.0013189221499487758,6.650017676292919E-4,0.009792370721697807,-0.014697606675326824,0.02448997739702463,3.48225638255189E-5,0.005901064634921304,3.3871888623448224E-5,-0.7486208740854498,0.0020120034,-0.0017610680079087615,-0.0013287686071998905,0.008750765584409237,-0.007689325138926506,0.016440090723335743,1.488528783556255E-5,0.0038581456472718276,1.605550233361998E-5,1.1331526508277532,0.005558096,6.632294389419258E-5,3.2468292862176875E-4,0.013599704019725323,-0.008591835387051105,0.022191539406776428,3.0293333408026298E-5,0.005503937990932156,2.918701907584365E-5,0.4462347776125553
09:06:08.990,4.7037503E-4,0.0013189221499487758,6.951811371254732E-4,0.009792370721697807,-0.014697606675326824,0.02448997739702463,3.47265111538842E-5,0.005892920426569852,3.3820727521143885E-5,-0.7672591320097516,0.004341539,-0.0014959919499233365,-8.706964999146297E-4,0.008750765584409237,-0.007689325138926506,0.016440090723335743,1.4613660817605262E-5,0.003822781816636317,1.4787226779864638E-5,1.076675828381631,2.7112663E-4,2.1102753817103803E-4,3.8010634481906876E-4,0.013599704019725323,-0.008591835387051105,0.022191539406776428,3.020395613935464E-5,0.005495812600458156,2.914027872715216E-5,0.4161442004881363
09:06:09.030,0.00547704,0.0013189221499487758,6.432411281275562E-4,0.009792370721697807,-0.014697606675326824,0.02448997739702463,3.532133258374172E-5,0.005943175294717607,3.432223842930685E-5,-0.7452150581316759,0.0023692977,-0.0014822587836533785,-6.605800501711201E-4,0.008750765584409237,-0.007689325138926506,0.016440090723335743,1.4836244317472481E-5,0.003851784562702395,1.4679160547457657E-5,0.9078911912140666,0.005249237,6.632294389419258E-5,1.5752188395708782E-4,0.013599704019725323,-0.008591835387051105,0.022191539406776428,3.147256956387845E-5,0.005610041850456951,3.0238479925248692E-5,0.474928605560129
09:06:09.069,0.006467423,0.0013189221499487758,3.855575318448244E-4,0.009792370721697807,-0.014697606675326824,0.02448997739702463,3.734027138107491E-5,0.006110668652535082,3.5995315136194175E-5,-0.6193087325935597,0.0029213426,-0.0014822587836533785,-5.681549738801551E-4,0.008750765584409237,-0.007689325138926506,0.016440090723335743,1.4169572892135337E-5,0.0037642493132277167,1.3925590050794684E-5,0.96393597783898,0.0016477653,6.632294389419258E-5,-5.159182939678442E-5,0.013599704019725323,-0.008591835387051105,0.022191539406776428,2.963902494441287E-5,0.005444173485884967,2.8456125663496857E-5,0.5608162178763201
09:06:09.110,9.908327E-4,0.0013189221499487758,4.876263043843207E-4,0.009792370721697807,-0.014697606675326824,0.02448997739702463,3.718682397731753E-5,0.006098100030117375,3.593713043095233E-5,-0.6762139537313425,8.7139424E-4,-0.0014822587836533785,-5.464957193180454E-4,0.008750765584409237,-0.007689325138926506,0.016440090723335743,1.414318426838455E-5,0.0037607425155658488,1.3876114468882112E-5,0.9483439755989296,0.0053285914,-0.0012472991365939379,-3.1010738108307114E-4,0.013599704019725323,-0.008591835387051105,0.022191539406776428,3.067109305159831E-5,0.005538148883119549,2.9540415917336587E-5,0.6454533418883969
09:06:09.150,0.0017449644,0.0013189221499487758,6.234337086789309E-4,0.009792370721697807,-0.014697606675326824,0.02448997739702463,3.605563687056631E-5,0.006004634615908474,3.5002080984860814E-5,-0.7470908658364819,0.0040801526,-0.0014822587836533785,-6.236820858612189E-4,0.008750765584409237,-0.007689325138926506,0.016440090723335743,1.4550058389745697E-5,0.0038144538783088855,1.435703539838007E-5,0.9421997285310847,0.0028181416,-0.0012472991365939379,-3.4061982762068505E-4,0.013599704019725323,-0.008591835387051105,0.022191539406776428,3.0805307922114375E-5,0.005550252960191488,2.968911747219815E-5,0.6563956104869837
09:06:09.190,6.2679796E-4,9.908326901495457E-4,4.6441083308309275E-4,0.009792370721697807,-0.014697606675326824,0.02448997739702463,3.536963152092507E-5,0.005947237301548096,3.4170523681972996E-5,-0.6952801552889044,0.0071877623,-0.0014822587836533785,-8.513528997718824E-4,0.008750765584409237,-0.007689325138926506,0.016440090723335743,1.6259657328942042E-5,0.004032326540465447,1.633407279573436E-5,0.7869843370960553,0.0066921986,-0.0012472991365939379,-9.562172228470417E-5,0.013599704019725323,-0.008591835387051105,0.022191539406776428,3.276929594659889E-5,0.005724447217557245,3.146766762250763E-5,0.5424309015455342
09:06:09.230,0.0016627536,9.908326901495457E-4,4.1797018609940985E-4,0.009792370721697807,-0.014697606675326824,0.02448997739702463,3.5195278701746575E-5,0.00593256088900456,3.396216663014467E-5,-0.6774015994720187,0.0033928147,-0.0017610680079087615,-0.001065045753930463,0.008750765584409237,-0.007689325138926506,0.016440090723335743,1.615434889151568E-5,0.00401924730410007,1.6642497393820353E-5,0.941457588107634,0.0023266515,-0.0013481450732797384,-1.387958158738912E-4,0.013599704019725323,-0.008591835387051105,0.022191539406776428,3.291948481484246E-5,0.005737550419372579,3.162196970075286E-5,0.5609644924218015
09:06:09.270,0.0037769554,7.24410405382514E-4,-1.2480285950005015E-4,0.009033826179802418,-0.014697606675326824,0.023731432855129242,3.19599849912795E-5,0.005653316282614966,3.069716134536771E-5,-0.6937495217756852,2.4236561E-4,-0.0014822587836533785,-9.849084091547414E-4,0.008750765584409237,-0.007689325138926506,0.016440090723335743,1.619869587691943E-5,0.004024760350246885,1.652079261626637E-5,0.8744444046961898,0.005829417,-0.0013481450732797384,-2.4796610930934577E-4,0.013599704019725323,-0.008591835387051105,0.022191539406776428,3.389096567302326E-5,0.005821594770595361,3.259681423746835E-5,0.5618356829051884
09:06:09.310,0.002753083,9.908326901495457E-4,5.732247233390809E-4,0.009033826179802418,-0.009017111733555794,0.01805093791335821,2.2948924687322116E-5,0.004790503594333493,2.2359554283276403E-5,-0.3340643258208844,0.007469108,-8.713942370377481E-4,-5.963784937921449E-4,0.008750765584409237,-0.007689325138926506,0.016440090723335743,1.8953314189028662E-5,0.004353540420052243,1.85508489293253E-5,0.7318276401082188,0.0026097398,-0.0018725047120824456,-3.5500861820764813E-4,0.013599704019725323,-0.008591835387051105,0.022191539406776428,3.4107330039191476E-5,0.0058401481179154585,3.2869067956625516E-5,0.6132702422031596
09:06:09.350,0.0055539506,9.908326901495457E-4,6.565280817449092E-4,0.009033826179802418,-0.009017111733555794,0.01805093791335821,2.362537957345943E-5,0.004860594569953292,2.311139351264071E-5,-0.33658085929904125,0.0038657517,-8.713942370377481E-4,-4.840062062430659E-4,0.008750765584409237,-0.007689325138926506,0.016440090723335743,1.965594308654029E-5,0.004433502349896782,1.9103967370760485E-5,0.654097428640762,0.0074023986,-0.0018725047120824456,-3.370878112036735E-4,0.013599704019725323,-0.008591835387051105,0.022191539406776428,3.383551767382728E-5,0.005816830552270478,3.259572515933627E-5,0.6269868254382189
09:06:09.390,0.0021420997,0.0013189221499487758,0.00110064135864377,0.009033826179802418,-0.009017111733555794,0.01805093791335821,1.965805921504334E-5,0.00443374099548489,2.0083148246798813E-5,-0.30730187623939687,0.004138355,-8.713942370377481E-4,-3.565040013927499E-4,0.008750765584409237,-0.007689325138926506,0.016440090723335743,2.0443490387682644E-5,0.0045214478198562285,1.975284587518438E-5,0.5716301974371888,0.0051240795,-0.0023266514763236046,-6.72518528299406E-4,0.013599704019725323,-0.008591835387051105,0.022191539406776428,3.413348664688949E-5,0.005842387067534083,3.322042835191991E-5,0.7707287594682465
09:06:09.429,0.0031258212,0.0013189221499487758,9.466320928186178E-4,0.009033826179802418,-0.009017111733555794,0.01805093791335821,2.037174525756937E-5,0.00451350697989594,2.0452987766420744E-5,-0.21714424260201745,0.0035047925,-6.983206258155406E-4,-3.081447139265949E-5,0.008750765584409237,-0.007689325138926506,0.016440090723335743,2.0190628139165575E-5,0.004493398284056909,1.9383952545246155E-5,0.41352128099385765,0.0030787655,-0.0023266514763236046,-7.458938669878989E-4,0.013599704019725323,-0.008591835387051105,0.022191539406776428,3.3414230484277086E-5,0.005780504345148188,3.263401892571616E-5,0.8086569920811733
09:06:09.470,7.0238375E-4,9.908326901495457E-4,9.047032543458044E-4,0.009033826179802418,-0.009017111733555794,0.01805093791335821,2.0345467532002343E-5,0.004510595030813822,2.0350136809146138E-5,-0.18751596120073102,7.3732E-4,-1.567511571920477E-5,3.0625133382272885E-4,0.008750765584409237,-0.007187762297689915,0.01593852788209915,1.765299943008857E-5,0.004201547266197129,1.7040669332353227E-5,0.5181977072902693,0.0065061636,-0.0018725047120824456,-2.758023154456169E-4,0.013599704019725323,-0.008591835387051105,0.022191539406776428,3.453154733921741E-5,0.005876354936456563,3.322635236285387E-5,0.6137555885923338
09:06:09.510,0.009695002,7.023837533779442E-4,4.0114728035405234E-4,0.009033826179802418,-0.009695001877844334,0.01872882805764675,2.4597869189521537E-5,0.004959623895974526,2.3774873562476126E-5,-0.25382982777520985,0.005058118,1.9581739616114646E-4,6.623448764730711E-4,0.008750765584409237,-0.007187762297689915,0.01593852788209915,1.7743989308148358E-5,0.004212361488304198,1.747293047121255E-5,0.34621235706852993,0.0084923515,-0.0018725047120824456,-1.6033426043577466E-4,0.013599704019725323,-0.008591835387051105,0.022191539406776428,3.627970220535874E-5,0.006023263418227592,3.485422119221387E-5,0.6049582818446433
09:06:09.550,0.0033594589,9.908326901495457E-4,5.543921783100814E-4,0.009033826179802418,-0.009695001877844334,0.01872882805764675,2.4906315386783684E-5,0.004990622745387962,2.421741345868373E-5,-0.33961643902053434,8.169568E-4,2.4236561148427427E-4,7.54313499928685E-4,0.008750765584409237,-0.007187762297689915,0.01593852788209915,1.754453615382366E-5,0.00418861983878027,1.7411743563845373E-5,0.28660396214252054,3.9210278E-4,-0.0018725047120824456,-1.530912506859753E-4,0.013599704019725323,-0.008591835387051105,0.022191539406776428,3.628661743746466E-5,0.006023837434515033,3.4858589671002664E-5,0.600888835358026
09:06:09.590,5.2659638E-5,9.908326901495457E-4,6.747342781454795E-4,0.009033826179802418,-0.009695001877844334,0.01872882805764675,2.436189296353866E-5,0.004935776834859803,2.3842683591101605E-5,-0.4128675921799228,0.0043184487,2.4236561148427427E-4,5.822025559609756E-4,0.008750765584409237,-0.007187762297689915,0.01593852788209915,1.856118113691745E-5,0.004308268925788808,1.8157693707608246E-5,0.3200505558553505,0.012218106,-0.0018725047120824456,3.89558776514605E-4,0.013599704019725323,-0.008591835387051105,0.022191539406776428,4.2297310426866346E-5,0.00650363824538745,4.0757174050151254E-5,0.5167332758986714
09:06:09.630,0.005665506,9.908326901495457E-4,6.072613732249014E-4,0.009033826179802418,-0.009695001877844334,0.01872882805764675,2.3537048050893276E-5,0.004851499567236225,2.2964332504268543E-5,-0.458197828867148,2.8820272E-4,2.8820271836593747E-4,7.524980109883474E-4,0.008750765584409237,-0.007187762297689915,0.01593852788209915,1.7671443882417545E-5,0.004203741652672954,1.753083938366226E-5,0.26981447507834794,0.01097635,-0.0023266514763236046,2.5404967600479723E-5,0.013599704019725323,-0.01097634993493557,0.024576053954660892,4.73286333309042E-5,0.006879580897911165,4.5436133410046814E-5,0.40671606858195947
09:06:09.670,0.0061070956,7.023837533779442E-4,1.0403035703348135E-5,0.009033826179802418,-0.009695001877844334,0.01872882805764675,2.223788467998374E-5,0.004715706169809962,2.1348477515936236E-5,-0.4533856848211076,0.0024566473,6.898692226968706E-4,9.409201954258604E-4,0.008750765584409237,-0.007187762297689915,0.01593852788209915,1.7378863851739658E-5,0.004168796451224221,1.7569040111830314E-5,0.14924726445032496,0.007461817,-0.0023266514763236046,4.0435582632198965E-5,0.013599704019725323,-0.01097634993493557,0.024576053954660892,4.708806144932928E-5,0.006862074136099761,4.5206174027698916E-5,0.4120038522008162
09:06:09.710,0.0037385789,7.023837533779442E-4,-1.664181034720967E-4,0.009033826179802418,-0.009695001877844334,0.01872882805764675,2.277214500031748E-5,0.004772016869240665,2.1888954185468036E-5,-0.3387255197029665,0.002870163,6.898692226968706E-4,7.149923656834289E-4,0.008750765584409237,-0.007187762297689915,0.01593852788209915,1.5088377135841186E-5,0.0038843760291507805,1.4996056133393124E-5,0.043719851783836576,0.0032000332,-0.0023266514763236046,2.561076695565138E-4,0.013599704019725323,-0.01097634993493557,0.024576053954660892,4.437229789518699E-5,0.0066612534777763105,4.266299711778517E-5,0.4381332276647398
09:06:09.750,0.009956525,6.267979624681175E-4,-7.122758384502961E-4,0.009033826179802418,-0.009956524707376957,0.018990350887179375,2.5835721556860664E-5,0.005082885160699646,2.5309629564626316E-5,-0.27210478708777286,0.0030225988,7.373199914582074E-4,8.28063621884212E-4,0.008750765584409237,-0.007187762297689915,0.01593852788209915,1.5285705347828664E-5,0.00390969376650252,1.5359966495803515E-5,-0.042039794972417166,0.0012948533,-0.0023266514763236046,1.4260012772865586E-4,0.013599704019725323,-0.01097634993493557,0.024576053954660892,4.37777208790523E-5,0.0066164734473171056,4.204694684031843E-5,0.4941036072581166
09:06:09.790,0.002025451,6.267979624681175E-4,-9.926108438230586E-4,0.005665505770593882,-0.009956524707376957,0.015622030477970839,2.2108386184356076E-5,0.00470195557022353,2.220932702425696E-5,-0.5434729766905232,0.0023333738,7.373199914582074E-4,9.122495201881974E-4,0.008750765584409237,-0.007187762297689915,0.01593852788209915,1.453928264511512E-5,0.0038130411281698915,1.4789910526394115E-5,-0.023835861806718702,0.0014713579,-0.0023266514763236046,-2.9354030149988827E-4,0.013599704019725323,-0.01097634993493557,0.024576053954660892,4.009245458458367E-5,0.006331860278352932,3.857492230980497E-5,0.6449837880495708
09:06:09.830,0.08136392,6.267979624681175E-4,0.002209188926062777,0.08136391639709473,-0.009956524707376957,0.09132044110447168,2.9381531744442736E-4,0.017141041900783843,2.869432204576888E-4,4.395422935741263,0.12490191,8.169568027369678E-4,0.005936258869478481,0.1249019131064415,-0.007187762297689915,0.1320896754041314,6.286986989573304E-4,0.0250738648587993,6.387899203644991E-4,4.813824421623838,0.49658793,-0.0023266514763236046,-0.02005716084386222,0.013599704019725323,-0.49658793210983276,0.5101876361295581,0.009895852822813885,0.09947790117817065,0.00990230841101789,-4.967026709652138
09:06:09.869,0.0074121235,-5.265963773126714E-5,0.0017861210154660504,0.08136391639709473,-0.009956524707376957,0.09132044110447168,2.9744791036524846E-4,0.017246678241483154,2.8874022223252796E-4,4.3872868528825135,0.010195697,8.169568027369678E-4,0.005500836231512951,0.1249019131064415,-0.010195696726441383,0.13509760983288288,6.381976808398948E-4,0.02526257470726004,6.429289728522247E-4,4.751573611132169,0.046796378,-0.0023266514763236046,-0.018438173130853098,0.04679637774825096,-0.49658793210983276,0.5433843098580837,0.01005035382647731,0.10025145298935727,0.00998830590182153,-4.892992859474214
09:06:09.910,0.02139259,-5.265963773126714E-5,0.0012911019074090292,0.08136391639709473,-0.021392589434981346,0.10275650583207607,3.147152721311903E-4,0.017740216236878013,3.0379360538125783E-4,4.031439084403189,0.020382183,7.373199914582074E-4,0.004335518301231788,0.1249019131064415,-0.02038218267261982,0.14528409577906132,6.642568258326869E-4,0.025773180359293785,6.564832717396952E-4,4.576304645692052,0.033547446,-0.0023266514763236046,-0.01764026344637386,0.04679637774825096,-0.49658793210983276,0.5433843098580837,0.010119527265693208,0.10059586107635447,0.010025925069522955,-4.86398642292545
