Time,Mean-X,Variance-X,Skewness-X,Kurtosis-X,RMS-X,Mean-Y,Variance-Y,Skewness-Y,Kurtosis-Y,RMS-Y,Mean-Z,Variance-Z,Skewness-Z,Kurtosis-Z,RMS-Z
18:48:11.211,-0.0024495602410752326,0.021487527021180623,-1.6604861291835777,3.228255465908405,0.020634026285708054,0.03010073095560075,0.13829362364457526,0.37054470884945856,0.5704340837535233,0.1336679327028537,-0.010667456239461885,0.05305345665657971,0.7939370134983259,-0.7335096373396466,0.051045113012937356
18:48:11.279,4.409032722469041E-4,0.021282524220598693,-1.7444165229623696,3.514577966479415,0.020431417647470224,0.030685378611087763,0.13798961648449387,0.3690462440945355,0.58270087093929,0.1334116242856199,-0.009029425531625768,0.05286511184199133,0.7763693693010841,-0.7414822048966263,0.05083203789374284
18:48:11.353,0.0031038441916461934,0.02198817518920192,-1.672834944718494,3.283258695988975,0.02111828203039986,0.022334610521793336,0.14312916603998052,0.372416589817091,0.4016498288533894,0.13790283422554142,-0.009919454008340831,0.052981547023672665,0.7854187450796895,-0.7385364010393487,0.050960680710549336
18:48:11.419,0.005430178459500898,0.02237029756562905,-1.665095847251439,3.191368686027408,0.021504972501105918,0.020092360079288468,0.14394722388063025,0.3841498675177259,0.3721066220470419,0.13859303785896077,-0.010245869606733309,0.05304103551506986,0.7880217689595924,-0.7388534493023884,0.05102437193846525
18:48:11.493,0.005476027544355027,0.022379324675403295,-1.6646722035841357,3.188865153721676,0.021514138566053696,0.01749425500631334,0.14483914157438957,0.39839615060791533,0.34125863415593205,0.13935162486963987,-0.009520113617181752,0.052883682715061275,0.7834360065531781,-0.7362301330589758,0.050858967969742874
18:48:30.446,0.01703096371493302,0.030023695939144803,-0.4478813125152907,3.1429636595473367,0.02911280182663838,0.046278029680252075,0.15761229626730366,0.2623305696466024,-0.11787232419729232,0.1534494604476978,0.009537364691495884,0.05457793525500059,0.5904908442426375,-1.0727073769451505,0.05248577917005915
18:48:30.515,0.0296716163714882,0.03781231832808527,0.052280428961771354,2.3321627213755347,0.03718023041305863,0.09420882105827329,0.16837197675971616,0.17773687812554284,-0.28081262310076216,0.17051239965451725,0.017987922430038456,0.055406494451232524,0.4741501572341768,-1.2222244490026317,0.053513800026532304
18:48:30.586,0.047402697078650836,0.044388207754980376,0.09637374326150615,1.4190352690387105,0.044859695135111496,0.11354575186967848,0.1780408507878178,0.08544151456505435,-0.5482406119643466,0.18381185452395565,0.03266861736774444,0.05530145488222026,0.3147580230422168,-1.333453029322074,0.05415663524765153
18:48:30.662,0.05956379580311477,0.04687993461651318,-0.018831454649964,1.0046939798237764,0.0485525830023278,0.13282984942197804,0.1797350500906316,-0.04523842252839691,-0.5981926475807335,0.19018941698447164,0.05022304117679595,0.055454559222975854,0.143957481904087,-1.4193944226904542,0.05575873071910297
18:48:30.727,0.06539354872889817,0.04697749082520176,-0.10282715442838582,0.9946948089895136,0.04937470740755247,0.14938572958111762,0.17990640079496925,-0.16187171291762684,-0.5838739201444372,0.19502624096565324,0.06507280647754667,0.054601773670597736,-0.013166750290152024,-1.402483434824422,0.05665217286663807
18:48:30.797,0.06823212354443968,0.04681732823295579,-0.14511045783124443,1.032249353864696,0.04960025778702125,0.16588563233613965,0.17949029166914543,-0.27903746111387007,-0.5315023699576398,0.19982872301794052,0.07313778698444366,0.05279355034719186,-0.09647254965113246,-1.2892708348354218,0.056030944218286034
18:48:30.867,0.06779855940956621,0.04688238931154876,-0.13903761123826713,1.0189678770626465,0.049603738397099285,0.1846906228363514,0.18020768337123083,-0.4059020424814509,-0.47973257661793767,0.20711000220006096,0.08127517789602282,0.051057221114807184,-0.18748283447430178,-1.1532076139522132,0.05562058681224504
18:48:32.291,0.04332631881814448,0.06516836969540606,-0.6144682576133939,1.1744998640907207,0.06443880480992131,0.18634850962087518,0.17948607474157377,-0.41789550010723736,-0.4509771054983722,0.20703239878983223,0.07070429772138595,0.05794362712241008,-0.28705798637760227,-1.0979543483804042,0.06062497975378805
18:48:32.360,0.023199740028940152,0.07693254946994271,-0.5802109568480346,0.42016333968737474,0.07439347542855543,0.19125076500698926,0.1777646178865173,-0.4554889372521035,-0.3736215407088497,0.2072308882868152,0.06584870874881749,0.060307001446097803,-0.2692915482824738,-1.2039738904310684,0.06223077383214047
18:48:32.432,0.006456914064474419,0.0846461087153952,-0.4702261583552,-0.12348599362881219,0.0813019561060154,0.2000749064795673,0.175496264134077,-0.5256210489872211,-0.2503750574673749,0.20850638177152148,0.06885270237922667,0.05954062604943758,-0.3040488269745715,-1.1389615569961484,0.06189969563238243
18:48:32.500,-0.014465146246366226,0.0929672007432495,-0.34322476727038875,-0.5497526404478106,0.08945775316944829,0.16493264866992832,0.1671562773046522,-0.4130004810431648,-0.28271067282422413,0.18767280480974413,0.0454879415035248,0.057304232653164026,-0.17398441162135705,-1.2244951877380994,0.05708121616926554
18:48:32.571,-0.032416092636995034,0.0994150332955616,-0.22117022597850172,-0.8470890094226582,0.09648923502558938,0.14070500774309042,0.15587020012493757,-0.3589866836584634,-0.09988834857060747,0.1694332913239232,0.03461981117725372,0.05295572088216727,-0.16586640184340284,-1.1104681380252703,0.05203602337282928
18:48:32.643,-0.04820280376356097,0.1031422141686057,-0.09366604041249561,-1.0180831633379999,0.10134003589252982,0.11757298452779648,0.1412087948224037,-0.3834252963347741,0.17586577026439576,0.149383849720281,0.023274042606353754,0.047154484198425266,-0.2684444123448254,-1.1040101279288352,0.04580998588973061
18:48:32.712,-0.06238447565119711,0.10567497066245157,0.0252634999091365,-1.115805833545477,0.10533979463822832,0.0985295523516834,0.1386081386724708,-0.2549312222259492,0.2122837277938312,0.14277188581219508,0.01828355431556701,0.04447873272406431,-0.3355785169148389,-1.0963661848876112,0.04303387177351204
18:48:33.620,-0.07426028672140086,0.1066109381516658,0.13285680792741494,-1.1374919082017634,0.10786109080954383,0.08495003296062346,0.13069455031633945,-0.23798592917666983,0.49173516667530714,0.13268327640369687,0.014591919779777529,0.04261654535705767,-0.38279711031732105,-1.0806291646237711,0.041124807665634824
18:48:33.691,-0.08628445330541579,0.10451642844997416,0.24182951125395202,-1.0265209226975958,0.10778077819418969,0.07278998864814638,0.1242816315306961,-0.20892129524236835,0.7744768535820565,0.12460874871686553,0.00993350923061372,0.04089506380608495,-0.3928832757989949,-1.0156560103073002,0.03935793585947625
18:48:33.765,-0.09630639913957566,0.10209562410019239,0.3344935082008658,-0.8858824848485245,0.10728672165141592,0.0868420438282192,0.12405433115870569,-0.3284293423865331,0.8394026914139436,0.1266336984886198,0.0061803913116455075,0.03933832869550896,-0.4194727345382467,-0.9674946673075633,0.03780299278445367
18:48:33.832,-0.09179099432658401,0.10248419154388679,0.2879793746382181,-0.925250077838919,0.10681041052159428,0.13122620148584246,0.08722685776468637,0.37724011083129877,-0.5278219717852561,0.10095809941050181,0.019159030318260196,0.04055828033266031,-0.5494138288717074,-0.9140081205547994,0.039303017562089926
18:48:33.904,-0.0713706842763349,0.09753691993707582,0.17171384861440783,-0.845444233192238,0.09872921771366505,0.15025397283956407,0.08382758683805096,0.25148684249610503,-0.4692917232517422,0.10305073971860136,0.04261714994907381,0.035448207194152793,-0.6358081623079026,-0.7639556023167979,0.035846500376168516
18:48:33.973,-0.05373068727087229,0.09633531633842578,0.023021110327034716,-0.8239869434522467,0.09536889043948901,0.1647686163894832,0.07999971216472593,0.1571948677213586,-0.3074003785805379,0.10394842062504157,0.06038082599639892,0.03162923945882042,-0.8095011291532338,-0.30158786472795773,0.034009914028475016
18:48:34.043,-0.038179884920828015,0.09648846800699229,-0.11795088619751865,-0.8193758993638602,0.09408663289928029,0.17878101332113144,0.07675337267222916,0.04938986599025251,-0.125598965160302,0.10564588848947057,0.07593747198581693,0.029710468223884262,-1.0269604740471714,0.29256341468138825,0.034288549146525626
18:48:37.247,-0.03075838129967449,0.09847249793211305,-0.17497778467659517,-0.8935820350736758,0.0954796760350047,0.19193709386512636,0.07037270108288747,0.038483756497241,0.21835213223415284,0.10439764104096227,0.08277536720037462,0.02916276177166067,-1.169589041159736,0.6292991025548638,0.0348480127159511
18:48:37.394,-0.02571379404515031,0.10113716924308724,-0.1841989031605048,-0.9658130893396297,0.09775288167756013,0.22638303412124514,0.059473402588469615,0.23056446434962574,-0.06469411811815107,0.10834374462287162,0.09008962839841843,0.02796812163357215,-1.3435596066193518,1.1930482917313263,0.034965537913194386
18:48:37.395,-0.0171482739970088,0.10543225572936103,-0.20484910836697323,-1.0689017152884501,0.1015090288012631,0.22725547386333347,0.05875027623233122,0.2559731367228625,-0.07114864806903753,0.10804531558388618,0.09577597826719282,0.026505128277704144,-1.4975667347173076,1.8511500394583873,0.034617961159633774
18:48:37.457,-0.011065283529460405,0.10784867751344253,-0.2353943331365033,-1.131404979270095,0.10365717091249216,0.21525258375331757,0.07249746096910555,-0.3285815888457132,0.9474853682678539,0.1159312373428203,0.09937318865209817,0.02532486569445223,-1.6016559651080111,2.3979086986864617,0.034186901689559644
18:48:37.483,-0.023177505843341332,0.0992953981559601,-0.29682206808607314,-1.07913578059223,0.09586077900683981,0.17383767915889614,0.08177631490219664,-0.4349150997521254,0.7628899293724967,0.1087248010014601,0.0875989581272006,0.024337885291991487,-1.5419557526593266,2.201373259620742,0.031037947345282868
18:48:37.537,-0.036126356832683094,0.08999094889951716,-0.4040189759051474,-1.0755642899772835,0.08769642460153879,0.12724785758182403,0.07748471809314285,-0.753155122587966,0.13055767502527083,0.09057734662858132,0.08045625183731316,0.02443987480710666,-1.400782835557861,1.8413438872347037,0.02993548827453156
18:48:37.585,-0.05249126117676498,0.08051499481667879,-0.5001127690487221,-1.0722484365311327,0.080049727523939,0.08169592572376133,0.08586171599424207,-0.8749648724720029,-0.12158275291811904,0.08910147163433471,0.06472020242363215,0.026534286003755653,-1.1453803988380682,0.8255064604769382,0.02966161916536136
18:48:37.614,-0.06591889496892692,0.07505427298593852,-0.4953558959643534,-1.0054304214311416,0.0763974027804254,0.05091207815334203,0.08872800024390394,-0.7042194147358397,-0.5667012797803532,0.08777091993603978,0.04484486494213342,0.028114446198720985,-0.9895566497459789,0.11371788815828854,0.02900093026245034
18:48:37.654,-0.07245786536484958,0.07327193701742053,-0.4554684849638946,-0.9623777155042994,0.0755912017899544,0.03075642002746464,0.08619828715607337,-0.5752666329983029,-0.6681821622639843,0.08369631304273625,0.032459012903273084,0.027540834696626687,-0.8527051849329247,-0.11554102879287598,0.027492788827416473
18:48:37.696,-0.07547770463628697,0.07257088453640306,-0.43211751821986216,-0.9431870283599451,0.07536493305210952,0.01629015566781162,0.0817551003678112,-0.5218944528360485,-0.5910883816025878,0.07875026552478027,0.032227761633694195,0.027527795849254823,-0.8488914942555135,-0.11805513834365655,0.027465312635202844
18:48:37.741,-0.07537427062867216,0.07258538370234324,-0.43315848367551935,-0.9433573503623163,0.07536324902705385,-7.460855972022086E-4,0.07437496583253449,-0.5540763292290399,-0.47637550631817804,0.07140052384295145,0.029119246201589722,0.027482637352150216,-0.7910671243292339,-0.18022613152734435,0.027231262357413005
18:48:37.776,-0.05252629558322954,0.0602354383403877,-0.41178044382794243,-0.9077897832136661,0.06058503253446903,0.004048249935731306,0.07493028354385502,-0.6014261738907689,-0.47049661337382,0.07194946052964296,0.045701463567093,0.020608783841973035,-0.631725547251789,-0.5815200449123412,0.021873056260468444
18:48:37.814,-0.03420432920334866,0.05158999133913558,-0.43942349646310047,-0.6779745749888235,0.050696327821821215,0.00700084677897392,0.07562479470518753,-0.6216444374890693,-0.48910206154970126,0.07264881477260268,0.0586830792296678,0.017472312736708517,-0.734141423340699,-0.16137095965709758,0.020217124015115644
18:48:37.853,-0.020878623079042893,0.045441172141443366,-0.47682792998916407,-0.3246862476188026,0.04405944215746239,0.01129294863902034,0.07765530846534927,-0.6116053348277652,-0.5490130675200708,0.07467662681569885,0.05774543811567129,0.0176432196964166,-0.7110579911061808,-0.2370460929738205,0.020272026531730755
18:48:37.894,-9.929082798771482E-4,0.03728274338240559,-0.45737034551449657,-0.06872929310509068,0.035792419513961636,0.023426349675282815,0.07743911594764104,-0.7417649334207463,-0.3953751805863317,0.07489034516884402,0.07315253545530141,0.01565937829372145,-0.8456104773984193,0.2661090957870589,0.020384296605511717
18:48:37.934,0.014153256763238444,0.029788780029762315,-0.27878580067192005,0.01960445257692145,0.02879754350557798,0.03026828429661693,0.07932422380425752,-0.7730289228821037,-0.432657149810034,0.07706742388634805,0.07287732233293355,0.015648024154234583,-0.8395433720297328,0.26263701192284605,0.020333207298483494
18:48:37.974,0.026598282058257615,0.02419415995597372,-0.05844768682989023,0.1400598836267659,0.023933862166185406,0.03227758846245705,0.07990216204739727,-0.7819290294237908,-0.44508036517748994,0.07774791828245313,0.0697643954027444,0.015503256723797798,-0.7749141377713155,0.2324376945643971,0.019750197320756353
18:48:38.014,0.03967087419005111,0.019073607506126106,0.312098071626075,0.014695750373318717,0.019884441464883922,0.04326174250803891,0.08070518540514442,-0.8835277333794287,-0.3464144388702155,0.0793485563537705,0.06529284034855663,0.014643075133566774,-0.8021482833837688,0.4098366119275587,0.01832050712900621
18:48:38.054,0.049845388484536665,0.015423989525421948,0.7624027341934603,-0.20381683205839973,0.01729159269757945,0.044384785806760196,0.08110745703540077,-0.884896869376869,-0.3556811066693455,0.07983316796509671,0.058341682748869056,0.01372039476926844,-0.7809446337659973,0.5622417413460603,0.016575330924467384
18:48:38.094,0.05734131763631013,0.013755260025887582,0.9105398622395491,-0.10843598426885626,0.016493076333120284,0.044121111547574414,0.08103469327341384,-0.8837486215068423,-0.35455906519905733,0.07973997802667081,0.057991890506818904,0.01367020404042199,-0.779006956639684,0.5771529403062159,0.016486455243359982
18:48:38.136,0.06317359174543527,0.01268625742771398,0.9838944885797891,0.003704025844224912,0.016169709824624342,0.04459571829997001,0.08124161844502044,-0.8827472778938218,-0.3596597250470781,0.0799807317979099,0.05334407215006649,0.013220200119421835,-0.7191596310044459,0.6700746264479669,0.015536982148196456
18:48:38.176,0.06636599852645303,0.012545491877221737,0.9145844639145666,-0.05283328376837293,0.016448117962546027,0.04010977796278891,0.07967965014525247,-0.8761341305193172,-0.32537903475754293,0.07810125842766659,0.048176663266494876,0.01209340113477546,-0.8245297466774371,0.9848779951246565,0.013930655972877674
18:48:38.216,0.06538076593482402,0.012588198356573812,0.9373748247203754,-0.03686109223978162,0.0163593149765351,0.03629215768538418,0.07803397721816765,-0.8848811769771674,-0.28277415689030017,0.07622973883890174,0.04020372760482133,0.010835996306435593,-0.9248340624700827,1.292212464852331,0.012018896167500837
18:48:38.256,0.06434464289748576,0.01248579846293159,0.9734731522250885,0.05683095094028534,0.016126599594019287,0.04013364247046411,0.07981196034194564,-0.8703171755682678,-0.3282686011807896,0.07823019118621484,0.03712378782220186,0.010238051991431404,-0.9975513011901703,1.5649960043920075,0.011206705534042008
