Time,Amplitude-X,Median-X,Mean-X,Max-X,Min-X,Peak-to-Peak-X,Variance-X,Std Dev-X,RMS-X,Skewness-X,Amplitude-Y,Median-Y,Mean-Y,Max-Y,Min-Y,Peak-to-Peak-Y,Variance-Y,Std Dev-Y,RMS-Y,Skewness-Y,Amplitude-Z,Median-Z,Mean-Z,Max-Z,Min-Z,Peak-to-Peak-Z,Variance-Z,Std Dev-Z,RMS-Z,Skewness-Z
18:49:11.092,0.09310018,0.010919265449047089,0.03246546559346215,0.5957687497138977,-0.579641580581665,1.1754103302955627,0.04516960497209347,0.21253142114071855,0.04592248072847977,-0.18223621688899472,0.3018497,0.02790401689708233,0.001484031745543077,0.8089981079101562,-0.7779809236526489,1.5869790315628052,0.10219718702045327,0.3196829476535357,0.10151807479053858,-0.05380948667549565,0.111089855,0.012910752557218075,0.012566014476275632,0.8530521988868713,-0.9525333642959595,1.8055855631828308,0.09787005400396559,0.31284189937405377,0.09737549169709038,-0.37552168255516455
18:49:11.134,0.15827747,0.01051004696637392,0.030456712273880866,0.5957687497138977,-0.579641580581665,1.1754103302955627,0.04532767116964403,0.2129029618620747,0.045953098017713676,-0.15843959142950179,0.11961394,0.019601833075284958,-6.404459290206771E-4,0.8089981079101562,-0.7779809236526489,1.5869790315628052,0.10202908197274897,0.31941991480298937,0.10134929826391861,-0.03569979378120782,4.447624E-4,0.012392179109156132,0.011681483584300958,0.8530521988868713,-0.9525333642959595,1.8055855631828308,0.09777429082118633,0.3126888082761939,0.09725891927444197,-0.3678542160738315
18:49:11.171,0.14486672,0.010211496613919735,0.028314849762245995,0.5957687497138977,-0.579641580581665,1.1754103302955627,0.0453863760812105,0.21304078501829293,0.04588553095772766,-0.13354091135692958,0.19510372,0.015096686780452728,-0.0033361674162248655,0.8089981079101562,-0.7779809236526489,1.5869790315628052,0.10197988759727983,0.31934289971327035,0.1013111516929936,-0.013525801236021498,0.04324698,0.0060327621176838875,0.010544097048696107,0.8530521988868713,-0.9525333642959595,1.8055855631828308,0.09770342732154315,0.3125754746002046,0.09716324912197176,-0.35757234746514727
18:49:11.211,0.17322673,0.007935340516269207,0.02595065010401112,0.5957687497138977,-0.579641580581665,1.1754103302955627,0.045496071000475515,0.21329808016125112,0.04586620010129313,-0.10760848259712945,0.23601817,-0.013499344699084759,-0.00624278543516991,0.8089981079101562,-0.7779809236526489,1.5869790315628052,0.10205732656174814,0.3194641240605088,0.10141591675465923,0.009772918597959845,0.05094589,0.0060327621176838875,0.009935000238474417,0.8530521988868713,-0.9525333642959595,1.8055855631828308,0.09759748298293587,0.31240595862264836,0.09704553732612141,-0.3527222694464795
18:49:11.252,0.1868855,0.003724392969161272,0.0234727726659427,0.5957687497138977,-0.579641580581665,1.1754103302955627,0.04562457011292167,0.21359908734103164,0.04587137736879588,-0.08140748050028045,0.16209894,-0.015887262299656868,-0.008565772653867735,0.8089981079101562,-0.7779809236526489,1.5869790315628052,0.10196598463267345,0.31932113088969455,0.10135958386294659,0.029622391573741164,0.016627658,0.0060327621176838875,0.009136324547386467,0.8530521988868713,-0.9525333642959595,1.8055855631828308,0.0974897539512223,0.3122334926801132,0.09692329468444927,-0.34598175566853734
18:49:11.291,0.11436393,-0.0045117102563381195,0.021150397835299373,0.5957687497138977,-0.579641580581665,1.1754103302955627,0.04544921088164504,0.21318820530612156,0.04559355547102547,-0.057143784051640334,0.19424766,-0.015887262299656868,-0.008415250262866441,0.8089981079101562,-0.7779809236526489,1.5869790315628052,0.10202400616389248,0.31941196934976074,0.10141466255978641,0.028683498092026312,0.0074471813,0.005968967452645302,0.007991247013366412,0.8530521988868713,-0.9525333642959595,1.8055855631828308,0.09732866725339942,0.3119754273230496,0.09674366950053871,-0.33651908752868975
18:49:11.331,0.087326966,-0.008378343656659126,0.018642779815321142,0.5957687497138977,-0.579641580581665,1.1754103302955627,0.0450410188187338,0.21222869461675958,0.04508829859918476,-0.03654913961527214,0.14268197,-0.016417602077126503,-0.010764154872546536,0.8089981079101562,-0.7779809236526489,1.5869790315628052,0.10182028719419174,0.3190929131055589,0.10125735230968387,0.04847421667264696,0.14710613,0.005968967452645302,0.008380111093477716,0.8530521988868713,-0.9525333642959595,1.8055855631828308,0.09741460019232158,0.3121131208269232,0.09683539578631176,-0.3393777671751423
18:49:11.372,0.07573782,-0.010879247449338436,0.01624969316336018,0.5957687497138977,-0.579641580581665,1.1754103302955627,0.044625212255505885,0.21124680413086935,0.044591763368372506,-0.01658645950787068,0.18708077,-0.01935598999261856,-0.014357661486913826,0.8089981079101562,-0.7779809236526489,1.5869790315628052,0.10113298829423294,0.3180141322240773,0.1006649108156441,0.07207693332174377,0.14997363,0.0060327621176838875,0.009887315218802581,0.8530521988868713,-0.9525333642959595,1.8055855631828308,0.09749896197296656,0.3122482377419712,0.0969467278953827,-0.35284500139356184
18:49:11.412,0.03872066,-0.013172835111618042,0.013826383926595218,0.5957687497138977,-0.579641580581665,1.1754103302955627,0.04400073281171815,0.20976351639815288,0.04389856348545897,-0.0035791451733606914,0.23648791,-0.019583890214562416,-0.01925880986576285,0.8089981079101562,-0.7779809236526489,1.5869790315628052,0.0996734349849534,0.3157109991510486,0.09937984717583259,0.08931244871841411,0.08553778,0.012392179109156132,0.010452783446138116,0.8530521988868713,-0.9525333642959595,1.8055855631828308,0.09753648508964981,0.312308317355862,0.0969955025374906,-0.35804979305392176
18:49:11.452,0.018808572,-0.018808571621775627,0.011355366498852817,0.5957687497138977,-0.579641580581665,1.1754103302955627,0.04323491545413559,0.20793007347215456,0.043075627032764616,0.003212219639273573,0.24360086,-0.027121877297759056,-0.024421308121333533,0.8089981079101562,-0.7779809236526489,1.5869790315628052,0.09795394296818369,0.312975946309271,0.09789731697208615,0.1024059364882279,0.110382475,0.012392179109156132,0.009643345366542459,0.8530521988868713,-0.9525333642959595,1.8055855631828308,0.09727402788908443,0.3118878450486399,0.09671852847968224,-0.35381645698882547
18:49:11.492,0.017789086,-0.018808571621775627,0.00953135304463403,0.5957687497138977,-0.579641580581665,1.1754103302955627,0.042705535081339244,0.20665317583172838,0.04251167820499173,0.013184092221672735,0.09311772,-0.031704992055892944,-0.026896658471475057,0.8089981079101562,-0.7779809236526489,1.5869790315628052,0.09736488000020337,0.3120334597446296,0.09743921103713311,0.12118109145150129,0.081546344,0.012392179109156132,0.008134089053297976,0.8530521988868713,-0.9525333642959595,1.8055855631828308,0.09670926665788644,0.3109811355337916,0.09613070161822748,-0.34808265651888287
18:49:11.532,0.013812919,-0.018808571621775627,0.008204682528351699,0.5957687497138977,-0.579641580581665,1.1754103302955627,0.042426546448622544,0.20597705320890128,0.04221101962102275,0.026359801314904504,0.20048076,-0.031704992055892944,-0.0268642198356489,0.8089981079101562,-0.7779809236526489,1.5869790315628052,0.09735338279730096,0.3120150361718181,0.09742604655269693,0.12098773031958879,0.10525208,0.012392179109156132,0.007376344293976769,0.8530521988868713,-0.9525333642959595,1.8055855631828308,0.09647381493774548,0.31060234213177706,0.09588506662663704,-0.34385783747291404
18:49:11.570,0.056596663,-0.018808571621775627,0.008022886052106853,0.5957687497138977,-0.579641580581665,1.1754103302955627,0.042403809341129216,0.20592185250994907,0.042185483979460085,0.028816190520473028,0.2210821,-0.031704992055892944,-0.025252993932614796,0.8089981079101562,-0.7779809236526489,1.5869790315628052,0.0963286903500264,0.31036863622155253,0.09632421278358688,0.12431610301672001,0.11604035,0.012392179109156132,0.006735390117391995,0.8530521988868713,-0.9525333642959595,1.8055855631828308,0.09627113226386073,0.3102758970075838,0.09567469019546844,-0.3403273996324572
18:49:11.610,0.008310036,-0.018808571621775627,0.007951554199680657,0.5957687497138977,-0.579641580581665,1.1754103302955627,0.04240299462060306,0.2059198742729877,0.04218353520398947,0.029869248982703416,0.18864675,-0.031704992055892944,-0.02169205082580443,0.8089981079101562,-0.7779809236526489,1.5869790315628052,0.0932296305347583,0.30533527561478757,0.09307864473355579,0.17516007157361102,0.082903,0.012392179109156132,0.006334311356768084,0.8530521988868713,-0.9525333642959595,1.8055855631828308,0.0961851702746029,0.3101373409871873,0.09558405930647006,-0.33732861770776906
18:49:11.652,0.07603372,-0.013172835111618042,0.008764797042434453,0.5957687497138977,-0.579641580581665,1.1754103302955627,0.04241393627917612,0.20594644031683607,0.042207998371176655,0.01821883117746272,0.2411932,-0.031704992055892944,-0.020094135732700465,0.8089981079101562,-0.7779809236526489,1.5869790315628052,0.09213529330909859,0.30353796024401725,0.09192483231121538,0.18326053554562302,0.11789885,0.012910752557218075,0.0074059578434874295,0.8530521988868713,-0.9525333642959595,1.8055855631828308,0.09625131437546731,0.31024395945040945,0.09566448715787701,-0.34714024410413546
18:49:11.692,0.043601256,-0.010879247449338436,0.00953333667479453,0.5957687497138977,-0.579641580581665,1.1754103302955627,0.042378054839949275,0.20585930836362312,0.04218641898250459,0.007329461764601207,0.1915856,-0.031704992055892944,-0.020369879336406722,0.8089981079101562,-0.7779809236526489,1.5869790315628052,0.09221894512199993,0.3036757236296638,0.09201908413869955,0.18508233317398246,0.02546937,0.016627658158540726,0.009760576800132712,0.8530521988868713,-0.9525333642959595,1.8055855631828308,0.09549415274241524,0.30902128202182977,0.09495279391693706,-0.3657679409008212
18:49:11.733,0.08604288,-0.008378343656659126,0.010431565186008853,0.5957687497138977,-0.579641580581665,1.1754103302955627,0.04239377677786392,0.205897490946014,0.042219969151574784,-0.005436239167702433,0.13792998,-0.031704992055892944,-0.019909064204742543,0.8089981079101562,-0.7779809236526489,1.5869790315628052,0.092077590879127,0.3034428955818986,0.09186011111077462,0.18207959664948026,0.08027108,0.025469370186328888,0.011208835458382908,0.8530521988868713,-0.9525333642959595,1.8055855631828308,0.09538091730911422,0.30883801143822015,0.09487068251938655,-0.3798674487081339
18:49:11.770,0.022726681,-0.0045117102563381195,0.011043681766217037,0.5957687497138977,-0.579641580581665,1.1754103302955627,0.042351972478253376,0.20579594864392586,0.042191588902018476,-0.014094142605486925,0.09864868,-0.03522779047489166,-0.021359076679994704,0.8089981079101562,-0.7779809236526489,1.5869790315628052,0.09198785654417664,0.3032949992073338,0.0918308143238373,0.19611217300094136,0.075631976,0.025469370186328888,0.013145081019028925,0.8530521988868713,-0.9525333642959595,1.8055855631828308,0.09447246460840418,0.30736373339807704,0.0940154413326783,-0.3920878167682597
18:49:11.810,0.031000894,0.003724392969161272,0.012312360048914997,0.5957687497138977,-0.579641580581665,1.1754103302955627,0.042158278515212665,0.2053248122249541,0.04202881753508535,-0.029088311669118152,0.32542932,-0.03914200887084007,-0.025125025392820487,0.8089981079101562,-0.7779809236526489,1.5869790315628052,0.09213754251016912,0.30354166519634357,0.09215455912775783,0.22220636618745562,0.008396076,0.025469370186328888,0.015546881683791734,0.8530521988868713,-0.9525333642959595,1.8055855631828308,0.09357258748955198,0.30589636723823965,0.0931904757697114,-0.4100736786415852
18:49:11.852,0.05558635,0.007935340516269207,0.014511787807568823,0.5957687497138977,-0.579641580581665,1.1754103302955627,0.041614549831039106,0.203996445633347,0.04154771148420408,-0.043508155641681125,0.3010163,-0.04583464562892914,-0.032525121451665875,0.7647659182548523,-0.7779809236526489,1.5427468419075012,0.08792371956484686,0.2965193409625194,0.08839544495986011,0.15737166062066918,0.032824993,0.032345641404390335,0.017452154485508842,0.8530521988868713,-0.9525333642959595,1.8055855631828308,0.0930870498719283,0.30510170414458243,0.09277104723563474,-0.4276359133402675
18:49:11.892,0.05112635,0.008310035802423954,0.015927307844782822,0.5957687497138977,-0.579641580581665,1.1754103302955627,0.04141431397406135,0.20350507112615485,0.04139189768275006,-0.060555315151276067,0.26520178,-0.060089945793151855,-0.036377102614690876,0.7647659182548523,-0.7779809236526489,1.5427468419075012,0.08747274365806532,0.295757913939873,0.08821288562831789,0.1840727671757008,0.07153177,0.032345641404390335,0.018765532700344898,0.8530521988868713,-0.9525333642959595,1.8055855631828308,0.09258952462166546,0.3042852684926851,0.0923244063417154,-0.43873385934268017
18:49:11.930,0.09984672,0.010211496613919735,0.017870709539080664,0.5957687497138977,-0.579641580581665,1.1754103302955627,0.041168555510586645,0.20290035857678182,0.04121346073327955,-0.08245578929353584,0.138706,-0.060786809772253036,-0.038496229033917154,0.7647659182548523,-0.7779809236526489,1.5427468419075012,0.08722670391333645,0.2953416731742008,0.08812715220374592,0.20374203490126,0.0059313327,0.032345641404390335,0.0200003074885656,0.8530521988868713,-0.9525333642959595,1.8055855631828308,0.09229635503885145,0.30380315179216205,0.09208105830489627,-0.45094376973220185
18:49:11.972,0.14567259,0.01051004696637392,0.01959047435782846,0.5957687497138977,-0.579641580581665,1.1754103302955627,0.041161490518831834,0.2028829478266516,0.041270867267604365,-0.10475466932508101,0.33005998,-0.0787634551525116,-0.04188293494905037,0.7647659182548523,-0.7779809236526489,1.5427468419075012,0.08747127942526986,0.2957554385387864,0.08864231780238091,0.22852395445207038,0.04014522,0.03282499313354492,0.02297488602809615,0.8530521988868713,-0.9525333642959595,1.8055855631828308,0.09107197198367854,0.30178133140351565,0.09099267089179129,-0.47089767272229816
18:49:12.011,0.1258319,0.010919265449047089,0.020890703986709277,0.5957687497138977,-0.579641580581665,1.1754103302955627,0.04118262777777113,0.20293503339189892,0.04134449843897964,-0.12260962383521963,0.24409989,-0.07945571094751358,-0.04515362648293366,0.7647659182548523,-0.7779809236526489,1.5427468419075012,0.08717678376584374,0.2952571485431703,0.08863445519196499,0.25484223704689235,0.0010031102,0.03282499313354492,0.026607084840070492,0.8530521988868713,-0.9525333642959595,1.8055855631828308,0.08889112419996702,0.29814614570704584,0.0890064536689872,-0.4781463484049371
18:49:12.052,0.14401044,0.013812919147312641,0.022642453949277632,0.5957687497138977,-0.579641580581665,1.1754103302955627,0.041150400093111605,0.20285561390583107,0.041388744813336015,-0.1452711132121086,0.36712646,-0.08243348449468613,-0.0486011552624404,0.7647659182548523,-0.7779809236526489,1.5427468419075012,0.08760495584177208,0.29598134373938517,0.08938299509567071,0.277687504108944,0.0868159,0.03282499313354492,0.03009871971560638,0.8530521988868713,-0.9525333642959595,1.8055855631828308,0.08624047124374995,0.29366727983169993,0.08657146769731022,-0.4674273257189455
18:49:12.092,0.06588868,0.01774352602660656,0.023363560006643278,0.5957687497138977,-0.579641580581665,1.1754103302955627,0.04113414285757331,0.20281553899436136,0.04140577117470685,-0.15587883323958737,0.23856811,-0.09311772137880325,-0.05460139223063984,0.7647659182548523,-0.7779809236526489,1.5427468419075012,0.08442703381623454,0.2905633043180686,0.08684549895765038,0.25513828369534364,0.052865755,0.03282499313354492,0.03296140615595501,0.8530521988868713,-0.9525333642959595,1.8055855631828308,0.08451653475930739,0.2907172763344266,0.08503954549002314,-0.47466376389816806
18:49:12.132,0.0988506,0.01778908632695675,0.023952497029677007,0.5957687497138977,-0.579641580581665,1.1754103302955627,0.041170928451201134,0.20290620604407628,0.04147017770881646,-0.16414321097473408,0.34698665,-0.09864868223667145,-0.05776478874807564,0.7647659182548523,-0.7779809236526489,1.5427468419075012,0.08476809990499647,0.2911496177311529,0.0875397500580729,0.27808335520954275,3.212092E-4,0.032345641404390335,0.032341534786392054,0.8530521988868713,-0.9525333642959595,1.8055855631828308,0.08449886207083127,0.2906868797707101,0.08498151119603177,-0.4683993839932177
18:49:12.170,0.079297565,0.01781514845788479,0.024568966363246268,0.5957687497138977,-0.579641580581665,1.1754103302955627,0.041181853156487806,0.20293312483793227,0.041510941576936196,-0.17313483877433597,0.23692182,-0.11961393803358078,-0.05980471698567275,0.7647659182548523,-0.7779809236526489,1.5427468419075012,0.08487136591773743,0.2913269055850102,0.08788216098535549,0.29672351023294635,0.0040244996,0.025469370186328888,0.03134566262597221,0.8530521988868713,-0.9525333642959595,1.8055855631828308,0.0844048798514492,0.29052517937598665,0.08482473121790077,-0.4592579046072155
