Time,Mean-X,Variance-X,Skewness-X,Kurtosis-X,RMS-X,Mean-Y,Variance-Y,Skewness-Y,Kurtosis-Y,RMS-Y,Mean-Z,Variance-Z,Skewness-Z,Kurtosis-Z,RMS-Z
18:24:57.762,-5.320000000000005,3135.6433333333334,-0.8000882481574887,2.03160202882117,3038.52,-15.719999999999992,1677.7933333333333,-1.8581062713656555,2.2778059566650635,1857.8,63.08,192.74333333333334,0.9160179820755853,2.4857121478486057,4164.12
18:24:57.775,-0.6000000000000034,3833.4166666666665,-0.39947448679571923,1.4447622093167292,3680.44,-16.960000000000004,1662.7066666666667,-1.7909265970617994,2.1136464915425073,1883.84,63.519999999999996,196.59333333333333,0.8029370049479432,2.143564646083248,4223.52
18:24:57.791,3.0799999999999987,4237.91,-0.3611770732988628,0.9384335400973765,4077.88,-17.119999999999997,1656.0266666666664,-1.7921764314688362,2.122401422794847,1882.88,63.12,201.86000000000004,0.839462696694388,1.9860355185268075,4177.92
18:24:57.866,4.8399999999999945,4340.723333333333,-0.41469619233618055,0.8006052675775486,4190.52,-17.880000000000003,1633.8600000000004,-1.7758800818764888,2.107380718042788,1888.2,63.0,202.5,0.8619078491661891,1.9861343801225742,4163.4
18:24:57.886,3.0800000000000023,4399.243333333333,-0.3290155911054159,0.6487889094302917,4232.76,-18.640000000000004,1610.49,-1.7623740286146843,2.101575524241932,1893.52,63.08,202.4933333333333,0.8436493020064944,1.9638253081606711,4173.48
18:24:57.902,1.0,4481.75,-0.23342411147622075,0.47082629838406653,4303.48,-19.44,1587.0900000000001,-1.7454313617284507,2.0900142472036514,1901.52,63.36,203.82333333333335,0.7746919062455981,1.8206492603564968,4210.16
18:24:57.920,0.4799999999999979,4479.843333333333,-0.20833474076892727,0.4660087719443715,4300.88,-19.080000000000005,1609.41,-1.7214055346745083,2.0311998508896902,1909.08,63.72,205.29333333333338,0.6891470150837495,1.6616473875684,4257.32
18:24:57.940,0.07999999999999816,4475.91,-0.18924336515839604,0.46718670177365196,4296.88,-18.24,1669.1900000000005,-1.6452494348877191,1.8776130228709569,1935.12,64.0,206.25,0.6231016807647429,1.5552695477955991,4294.0
18:24:57.966,-0.20000000000000034,4472.666666666665,-0.17590317637370398,0.46918562416312026,4293.8,-18.359999999999996,1663.4899999999998,-1.647229953901542,1.8882273519988804,1934.04,64.12,206.36,0.5955006978015653,1.525937263681902,4309.48
18:24:58.068,-0.5200000000000046,4469.093333333333,-0.16062289311344424,0.47156905173580155,4290.6,-18.200000000000003,1671.916666666666,-1.6424288291829516,1.8701954149940603,1936.28,64.2,206.33333333333334,0.5774868757934664,1.5117701892164295,4319.72
18:24:58.110,-1.2,4464.333333333332,-0.12794907436920416,0.47286253310154347,4287.2,-18.0,1682.1666666666667,-1.6373133605816175,1.8493015457124162,1938.88,64.08,206.99333333333337,0.6008252867182517,1.5039418143253185,4304.96
18:24:58.124,-1.8399999999999963,4458.306666666666,-0.0972365746339926,0.4782076622441753,4283.36,-18.119999999999997,1676.5266666666666,-1.6390361476841775,1.8593920191900208,1937.8,63.96,207.87333333333333,0.6223100096410724,1.487135378884032,4290.44
18:24:58.141,-2.2000000000000015,4451.166666666667,-0.0802620621528134,0.4883383571417306,4277.96,-17.880000000000003,1688.5266666666666,-1.6337697750737148,1.8359559443712268,1940.68,63.84,208.72333333333336,0.6438785261447608,1.4727654807493469,4275.92
18:24:58.158,-2.5999999999999996,4444.166666666668,-0.061232275762243264,0.4985480834070919,4273.16,-17.76,1693.356666666666,-1.6340924759343425,1.8301448748389868,1941.04,63.76,209.35666666666657,0.6576358692452984,1.4607814951772466,4266.32
18:24:58.174,-2.8800000000000026,4438.193333333334,-0.04799182830128421,0.5079121768561059,4268.96,-18.040000000000003,1680.29,-1.6378147478664702,1.8527941266739232,1938.52,63.76,209.35666666666654,0.6576358692452987,1.4607814951772475,4266.32
18:24:58.266,-3.200000000000003,4432.833333333333,-0.032654443487108956,0.516431193600178,4265.76,-18.200000000000003,1671.5833333333333,-1.64326923690682,1.8718514302919944,1935.96,63.72,209.79333333333332,0.6633482011149259,1.4498210083055243,4261.64
18:24:58.280,-3.7999999999999976,4427.833333333332,-0.0035305081011565544,0.5244956201972806,4265.16,-18.04,1679.2900000000009,-1.6404407570887836,1.857418227418231,1937.56,63.8,209.16666666666663,0.6495668328757134,1.4612533874705385,4271.24
18:24:58.295,-4.479999999999999,4422.676666666665,0.029532497109590935,0.5342582156240838,4265.84,-18.039999999999996,1679.29,-1.6404407570887842,1.8574182274182265,1937.56,63.96,207.87333333333333,0.6223100096410724,1.4871353788840258,4290.44
18:24:58.311,-4.440000000000001,4422.839999999999,0.027571415894424845,0.5338854399641404,4265.64,-17.91999999999999,1685.1599999999996,-1.6381396286853198,1.8462843400119286,1938.88,64.44,202.67333333333343,0.5571070842808804,1.6255523192891133,4347.08
18:24:58.320,-3.679999999999998,4411.060000000002,-0.008929785930822859,0.5542721819846341,4248.16,-17.760000000000005,1691.4399999999998,-1.638903945974355,1.8393625847655475,1939.2,65.08,192.3266666666668,0.5145697966994615,1.9715653509493993,4420.04
18:24:58.326,-0.47999999999999876,4158.260000000001,-0.09662039384506568,0.9502219091632691,3992.16,-16.359999999999992,1698.9066666666668,-1.7312599294640874,2.0650480727848075,1898.6,65.84,173.39000000000001,0.5983391070642596,2.67194105937633,4501.36
18:24:58.466,4.3599999999999985,3508.4900000000016,0.009074193948815451,1.6819939114460034,3387.16,-14.039999999999996,1666.0399999999993,-1.9321214249951515,2.755606120863476,1796.52,67.04,127.29,1.7192407488501074,3.085554384751833,4616.56
18:24:58.479,9.279999999999998,2756.9599999999996,0.43176827387886163,2.4192779827843314,2732.8,-8.880000000000004,1160.3599999999994,-2.3305417915607896,5.200319915437532,1192.8,66.28,121.20999999999998,1.9943260459634597,4.270178142780529,4509.4
18:24:58.491,14.359999999999992,1949.24,1.7102949886212542,2.2206492955818655,2077.48,-3.720000000000001,599.21,-2.379068994119722,5.641414371920527,589.08,65.4,108.08333333333333,2.417741377310996,6.7122062354502,4380.92
18:24:58.503,12.0,1869.0,1.9482805889421204,3.134534262784042,1938.24,-0.27999999999999897,355.5433333333333,-2.91660128524412,10.973119081399691,341.4,63.84,49.973333333333365,2.134786823621097,7.34811107815635,4123.52
18:24:58.513,6.799999999999999,1299.1666666666667,2.3613994797439517,6.044658449908512,1293.44,2.9599999999999986,106.87333333333338,-0.9520426855221734,2.4209937622906192,111.36,62.72,20.293333333333322,0.20543077491009817,0.7466573319072509,3953.28
18:24:58.520,1.6799999999999988,672.3933333333334,2.482356396160685,9.202098433843563,648.32,4.239999999999999,70.60666666666671,-0.41744083393343157,2.526051735296365,85.76,62.24,15.773333333333333,-0.09319621502076746,0.9067286126347502,3888.96
18:24:58.616,-2.2800000000000002,253.29333333333338,0.887301277673004,8.098206252259446,248.36,4.4,70.16666666666664,-0.48101238282547726,2.6402222310780115,86.72,62.68,11.226666666666665,0.7073249178053626,-0.12546601707289184,3939.56
18:24:58.621,-4.520000000000001,116.09333333333335,-2.906715420028995,8.355818206104543,131.88,5.08,57.076666666666625,-0.39667430698482065,4.336367074999022,80.6,62.92,10.82666666666667,0.5878311049383699,-0.19215155113569482,3969.32
18:24:58.627,-3.440000000000001,78.92333333333335,-3.930200383361288,17.70860569554069,87.6,5.84,42.89000000000001,-0.03608579339607864,7.118949089311236,75.28,62.84,10.806666666666665,0.6662369475130954,-0.10842665497709847,3959.24
18:24:58.633,-1.96,11.706666666666665,-0.3151477416456774,-0.706542876508307,15.08,6.68,24.060000000000006,2.8233699746260363,10.106358544949794,67.72,62.6,9.166666666666668,0.7304220078120917,0.48862378727990974,3927.56
18:24:58.640,-1.96,11.706666666666669,-0.3151477416456772,-0.7065428765083044,15.08,6.32,21.05999999999999,3.433969044480572,14.88070255291582,60.16,62.36,6.906666666666673,0.41123410416680295,0.21410793086972824,3895.4
18:24:58.645,-2.16,11.89,-0.15788313529715783,-0.8319096499892766,16.08,5.52,4.26,-0.18548330661882675,-0.21729590741950267,34.56,62.12,5.026666666666664,-0.16264946382502238,-0.8518558420331703,3863.72
18:24:58.822,-2.5200000000000005,12.01,-0.017225756686529488,-0.8825570599096579,17.88,5.64,3.989999999999997,-0.30920226174738247,0.15469295247688208,35.64,62.0,4.416666666666667,-0.29275899390743626,-0.8193257977956145,3848.24
18:24:58.861,-2.84,12.223333333333334,0.1410408460155997,-0.884512654061536,19.8,5.52,3.510000000000001,-0.42651914620612547,0.48334202923574976,33.84,61.96,4.206666666666664,-0.3510838273909856,-0.7856009307137191,3843.08
18:24:58.867,-2.7600000000000002,11.856666666666664,0.10513162928413818,-0.7785632332503147,19.0,5.4,3.0000000000000004,-0.6798508604587996,0.7898550724637703,32.04,62.12,4.193333333333331,-0.5235951589779649,-0.6147656138101021,3862.92
18:24:58.883,-2.7600000000000002,11.856666666666667,0.10513162928413802,-0.7785632332503165,19.0,5.52,2.760000000000002,-0.8677149823470952,1.5767625295446521,33.12,62.32,3.8933333333333358,-0.6987407223745573,-0.20160355708971922,3887.52
18:24:58.891,-3.08,10.576666666666666,0.18029773382500394,-0.6073289023765152,19.64,5.4,2.2500000000000004,-1.481481481481483,1.9364661103791576,31.32,62.48,3.4266666666666694,-0.8652893529812087,0.47630825287993517,3907.04
18:24:58.903,-3.32,9.976666666666663,0.3372886896907912,-0.3245588223498337,20.6,5.56,2.0900000000000016,-1.7486403505097834,3.2812178629233726,32.92,62.64,2.906666666666664,-1.0280939709738137,1.4526090915412135,3926.56
18:24:59.017,-3.7199999999999998,7.876666666666662,0.10583308495269941,-0.9752091620815673,21.4,5.8,1.2499999999999998,-1.322196717130309,1.6246640316205507,34.84,62.8,2.3333333333333317,-1.1588589823091484,2.901992417520396,3946.08
18:24:59.037,-4.04,7.289999999999999,0.18406967831432558,-0.9554252944598609,23.32,5.84,1.3066666666666673,-1.2991276685148612,1.4674437775432843,35.36,62.92,1.493333333333333,0.015248144504063206,-0.5631796629224861,3960.36
18:24:59.066,-3.8800000000000003,6.9433333333333325,0.06675316782869108,-0.8352147180002016,21.72,5.84,1.3066666666666673,-1.2991276685148612,1.4674437775432718,35.36,63.0,1.3333333333333333,0.0,-0.28384387351779505,3970.28
18:24:59.079,-3.6399999999999997,5.823333333333334,0.19624988005586166,-0.9997739103429977,18.84,5.84,1.3066666666666673,-1.2991276685148612,1.4674437775432754,35.36,63.0,1.3333333333333333,0.0,-0.2838438735177884,3970.28
18:24:59.092,-3.7600000000000002,5.7733333333333325,0.33918742597053336,-0.9030347962231966,19.68,5.8,1.2499999999999998,-1.322196717130309,1.6246640316205454,34.84,62.88,1.193333333333333,0.04702714554759627,-0.13863166671457394,3955.04
18:24:59.105,-3.84,5.640000000000001,0.4426945690527745,-0.7372522636167393,20.16,5.92,0.9099999999999993,-1.3953758027268355,2.82884817046307,35.92,62.76,1.0233333333333332,0.0012599918546029381,-0.06943594918463791,3939.8
18:24:59.216,-4.04,5.039999999999999,0.5824628917800394,-0.33203846609643417,21.16,6.04,0.5399999999999998,-0.7483456317413274,1.3435482034515802,37.0,62.72,1.043333333333334,0.10974628292763745,-0.17173699012719945,3934.8
18:24:59.222,-4.12,4.859999999999999,0.6976199639534276,-0.02916449706772095,21.64,6.0,0.5,-0.768594327376682,1.723320158102772,36.48,62.72,1.043333333333334,0.10974628292763736,-0.17173699012717458,3934.8
18:24:59.229,-4.04,4.873333333333332,0.5853175119043469,-0.15586789327843498,21.0,6.04,0.5399999999999999,-0.7483456317413271,1.3435482034515829,37.0,62.84,0.973333333333333,0.06202979359487906,-0.181264495782262,3949.8
18:24:59.235,-4.24,4.6066666666666665,0.7784645689427999,0.3300770786624767,22.4,6.0,0.5833333333333334,-0.6099257801627115,0.6746793579091701,36.56,62.88,0.943333333333333,-0.03986150381236559,-0.007536082511371056,3954.8
18:24:59.241,-4.48,3.926666666666666,0.9107455756444969,1.0589737639236265,23.84,5.92,0.5766666666666664,-0.4825264901817255,0.4437775462534015,35.6,62.92,0.9933333333333328,-0.10364340034145186,-0.24934781095392955,3959.88
18:24:59.248,-4.48,3.926666666666666,0.9107455756444968,1.058973763923631,23.84,6.0,0.5833333333333334,-0.6099257801627115,0.6746793579091648,36.56,62.92,0.9933333333333328,-0.10364340034145186,-0.2493478109539291,3959.88
18:24:59.368,-4.6,3.4166666666666683,1.0326651171164647,2.106510100095691,24.44,6.0,0.5833333333333334,-0.6099257801627115,0.6746793579091701,36.56,63.0,0.8333333333333334,0.0,-0.023715415019743613,3969.8
18:24:59.382,-4.8,2.0833333333333335,-0.018073573644197514,-0.8509470355731228,25.04,6.0,0.5833333333333334,-0.6099257801627115,0.6746793579091648,36.56,63.0,0.8333333333333334,0.0,-0.023715415019715635,3969.8
18:24:59.405,-4.84,1.8899999999999997,-0.2069899012513787,-1.0982457037207438,25.24,6.08,0.4099999999999999,-0.06458936069624259,-0.31343097582137514,37.36,62.92,0.6599999999999997,-0.35354341282602236,-0.21396138895242833,3959.56
18:24:59.422,-4.72,1.7099999999999997,-0.3245146705907008,-0.8983947359634858,23.92,6.08,0.4099999999999999,-0.0645893606962425,-0.3134309758213738,37.36,62.92,0.6599999999999997,-0.3535434128260222,-0.21396138895240568,3959.56
18:24:59.438,-4.68,1.6433333333333335,-0.40163033092252076,-0.6914089136729178,23.48,6.04,0.45666666666666655,-0.04649295342084939,-0.6058050898409761,36.92,62.96,0.7066666666666666,-0.3783909996253648,-0.4093104180942966,3964.64
18:24:59.453,-4.64,1.74,-0.3801856005654326,-0.8011668147117676,23.2,6.04,0.45666666666666655,-0.04649295342084937,-0.6058050898409748,36.92,62.92,0.6599999999999997,-0.3535434128260222,-0.21396138895241812,3959.56
18:24:59.567,-4.6,1.75,-0.46952108448351276,-0.7682503831572158,22.84,6.0,0.5,0.0,-0.8458498023715406,36.48,62.92,0.6599999999999997,-0.3535434128260222,-0.21396138895240213,3959.56
18:24:59.605,-4.52,1.51,-0.4625448942166058,-0.5285982706881516,21.88,6.0,0.5,0.0,-0.845849802371542,36.48,62.92,0.6599999999999997,-0.3535434128260223,-0.21396138895242478,3959.56
18:24:59.624,-4.36,1.3233333333333335,-0.46211152850399034,-0.49564042221159665,20.28,5.96,0.5399999999999999,0.06354911660468093,-1.035312871061663,36.04,62.84,0.64,-0.2233355978261011,-0.2777220232213242,3949.48
18:24:59.639,-4.32,1.3933333333333326,-0.47028981293116534,-0.6212666698819778,20.0,5.92,0.5766666666666663,0.1380065476034156,-1.1786392485932078,35.6,62.76,0.6066666666666666,-0.11225528446654269,-0.25037074726515707,3939.4
18:24:59.654,-4.36,1.4900000000000002,-0.42862061088142334,-0.8597875002247686,20.44,5.84,0.7233333333333336,-0.11519988609991272,-0.7229351332608158,34.8,62.72,0.5433333333333331,-0.1693546937399718,0.03619481647983136,3934.32
18:24:59.670,-4.36,1.4900000000000002,-0.4286206108814232,-0.8597875002247686,20.44,5.8,0.7500000000000001,7.354325893979008E-16,-0.8801054018445318,34.36,62.72,0.5433333333333331,-0.16935469373997186,0.036194816479799385,3934.32
18:24:59.767,-4.32,1.4766666666666666,-0.5340231041668518,-0.7423959684032146,20.08,5.76,0.6900000000000003,0.021240100103350004,-0.6660672642426602,33.84,62.68,0.5599999999999996,-0.030087639811568503,-0.15099419214326204,3929.32
18:24:59.784,-4.28,1.3766666666666667,-0.580333612204724,-0.4743875515285909,19.64,5.68,0.643333333333333,0.1440834812060258,-0.5242679937185915,32.88,62.64,0.5733333333333336,0.1071630716369508,-0.26269407456653626,3924.32
18:24:59.803,-4.2,1.0833333333333337,-0.289194659045976,-1.090909090909089,18.68,5.6,0.5833333333333333,0.24397031206508613,-0.30684843107203097,31.92,62.72,0.45999999999999974,0.40971583279338725,-0.6795579697691809,3934.24
18:24:59.818,-4.28,1.0433333333333334,-0.14524043391166333,-1.0922104624770976,19.32,5.52,0.5099999999999999,0.29724615594456694,-0.05212346118018241,30.96,62.72,0.45999999999999974,0.4097158327933872,-0.6795579697691831,3934.24
18:24:59.832,-4.32,0.9766666666666661,-0.12567729330895566,-0.9512381722536345,19.6,5.56,0.5066666666666665,0.14828382342976915,-0.07565036733711761,31.4,62.76,0.4399999999999999,0.30240515291150205,-0.6120765687779666,3939.24
18:24:59.845,-4.32,0.976666666666666,-0.12567729330895566,-0.951238172253634,19.6,5.56,0.5066666666666665,0.14828382342976917,-0.0756503673371074,31.4,62.8,0.4166666666666665,0.20206869632387972,-0.47999999999999243,3944.24
18:24:59.966,-4.36,0.9900000000000003,-0.007944962966475035,-1.0200217530436717,19.96,5.56,0.5066666666666665,0.1482838234297692,-0.07565036733711139,31.4,62.84,0.39000000000000007,0.11067943741263984,-0.2736394040741814,3949.24
18:24:59.984,-4.32,0.976666666666666,-0.12567729330895572,-0.9512381722536345,19.6,5.56,0.5066666666666664,0.14828382342976928,-0.07565036733711139,31.4,62.88,0.36000000000000015,0.03220611916262688,0.021958717610886413,3954.24
18:25:00.017,-4.36,0.9900000000000003,-0.00794496296647507,-1.0200217530436717,19.96,5.52,0.5100000000000001,0.2972461559445668,-0.0521234611801793,30.96,62.92,0.4099999999999997,0.06458936069623358,-0.31343097582137824,3959.32
18:25:00.033,-4.44,0.9233333333333337,0.12153072068117074,-0.8715907229988717,20.6,5.44,0.4233333333333331,0.2399341426851987,0.07726734821058923,30.0,62.88,0.35999999999999993,0.032206119162627014,0.02195871761089707,3954.24
18:25:00.049,-4.4,0.8333333333333331,0.21432621815419675,-0.8006324110671965,20.16,5.44,0.4233333333333331,0.23993414268519883,0.07726734821058479,30.0,62.84,0.39000000000000007,0.1106794374126399,-0.27363940407417253,3949.24
18:25:00.059,-4.32,0.7266666666666662,0.2604013403183382,-0.8219853467837983,19.36,5.44,0.4233333333333331,0.23993414268519878,0.07726734821058479,30.0,62.76,0.3566666666666665,0.1081818114314197,-0.28160631251083323,3939.16
18:25:00.116,-4.4,0.6666666666666666,0.3993733276276937,-0.5632411067193721,20.0,5.44,0.4233333333333332,0.2399341426851984,0.077267348210587,30.0,62.76,0.3566666666666665,0.10818181143141962,-0.2816063125108492,3939.16
18:25:00.124,-4.44,0.673333333333333,0.5295927805257615,-0.5034382043456254,20.36,5.44,0.4233333333333331,0.23993414268519841,0.077267348210587,30.0,62.8,0.4166666666666665,0.20206869632387972,-0.4800000000000004,3944.24
18:25:00.132,-4.44,0.673333333333333,0.5295927805257615,-0.5034382043456218,20.36,5.48,0.4266666666666666,0.07956265511332711,-0.011145550271738802,30.44,62.84,0.4733333333333334,0.21629005149311928,-0.7311978534906975,3949.32
18:25:00.141,-4.56,0.673333333333333,0.45404908523530885,-0.1634343374070557,21.44,5.52,0.5100000000000001,0.29724615594456677,-0.05212346118017441,30.96,62.88,0.5266666666666665,0.18883239597931983,-0.9705992439389348,3954.4
18:25:00.148,-4.6,0.6666666666666665,0.599059991441537,0.014822134387349362,21.8,5.56,0.5899999999999997,0.38183630486638265,-0.28761441274088195,31.48,62.92,0.4933333333333331,0.11167384762010847,-0.8160294147368159,3959.4
18:25:00.154,-4.56,0.673333333333333,0.454049085235309,-0.16343433740705615,21.44,5.68,0.8099999999999999,0.7133058984910845,0.5408049602001967,33.04,62.8,0.5833333333333331,-0.2439703120650726,-0.004839880616276826,3944.4
