Time,Amplitude-X,Median-X,Mean-X,Max-X,Min-X,Peak-to-Peak-X,Variance-X,Std Dev-X,RMS-X,Skewness-X,Amplitude-Y,Median-Y,Mean-Y,Max-Y,Min-Y,Peak-to-Peak-Y,Variance-Y,Std Dev-Y,RMS-Y,Skewness-Y,Amplitude-Z,Median-Z,Mean-Z,Max-Z,Min-Z,Peak-to-Peak-Z,Variance-Z,Std Dev-Z,RMS-Z,Skewness-Z
18:24:40.567,0.011403549,-0.0019414412090554833,-0.0016094126223106285,0.0177975594997406,-0.02524484507739544,0.04304240457713604,8.437315054895559E-5,0.009185485863521624,8.358843351585016E-5,-0.31931778146289685,0.033925116,3.101776528637856E-4,0.0022295250406023123,0.03392511606216431,-0.0123404236510396,0.04626553971320391,1.3911706870643105E-4,0.011794789896663316,1.3852316786484652E-4,0.7028309597754216,0.028616598,1.797137811081484E-4,-8.609457057900721E-4,0.03032028116285801,-0.02861659787595272,0.05893687903881073,1.9392956739299654E-4,0.01392585966441557,1.8691361220559498E-4,-0.1674933858119088
18:24:40.607,0.0058686626,-0.001006495556794107,-0.0010705413898904233,0.0177975594997406,-0.02524484507739544,0.04304240457713604,8.490388169944117E-5,0.00921433023607474,8.265378529893203E-5,-0.47058237783924195,0.010336536,3.101776528637856E-4,0.002296611707424745,0.03392511606216431,-0.0123404236510396,0.04626553971320391,1.3723889533060602E-4,0.011714900568532624,1.370237648520622E-4,0.7241352128019691,0.0021503414,1.797137811081484E-4,-0.001987743296194821,0.016801195219159126,-0.02861659787595272,0.04541779309511185,1.5247361409184422E-4,0.012348020654819306,1.503257929397379E-4,-0.6704424861783738
18:24:40.647,0.0107749645,-0.001006495556794107,-8.843850760240454E-4,0.0177975594997406,-0.02524484507739544,0.04304240457713604,8.855932222994877E-5,0.009410596273879183,8.57990863034449E-5,-0.43615011390782354,0.0062977043,0.0010068512056022882,0.0026733959128614516,0.03392511606216431,-0.0123404236510396,0.04626553971320391,1.365346997172138E-4,0.011684806361990506,1.3822035743542952E-4,0.6308923980224085,0.003693079,1.797137811081484E-4,-0.0021229565260000535,0.016801195219159126,-0.02861659787595272,0.04541779309511185,1.5037820498099006E-4,0.012262879147287967,1.4887002119303664E-4,-0.6623167348487445
18:24:40.687,0.004804487,-0.001006495556794107,-6.465320146162401E-4,0.0177975594997406,-0.02524484507739544,0.04304240457713604,8.508459048313744E-5,0.009224130879553772,8.209921050973568E-5,-0.49529418859324625,0.013358362,0.0010068512056022882,0.0028455094655510044,0.03392511606216431,-0.0123404236510396,0.04626553971320391,1.3956371534565792E-4,0.011813708788761382,1.4207809085037195E-4,0.5893227618329393,0.0032681066,1.797137811081484E-4,-0.001471210087183863,0.016801195219159126,-0.02861659787595272,0.04541779309511185,1.373190342428738E-4,0.011718320453156836,1.3399073199379033E-4,-0.7913441817236346
18:24:40.737,0.0038845842,-0.0019414412090554833,-8.894954571951525E-4,0.0177975594997406,-0.02524484507739544,0.04304240457713604,8.51248451771059E-5,0.009226312653335888,8.251105353839244E-5,-0.41232446548284973,0.007093683,0.0010068512056022882,0.002868575773900375,0.03392511606216431,-0.0123404236510396,0.04626553971320391,1.390716795434564E-4,0.011792865620512107,1.4173753933232626E-4,0.5910734238605572,0.0033807196,1.797137811081484E-4,-7.615895965136593E-4,0.016801195219159126,-0.02861659787595272,0.04541779309511185,1.2085794426808451E-4,0.01099354102498756,1.16603645210879E-4,-0.9108024606333357
18:24:40.777,0.004814485,-0.001953445142135024,-0.0010817955166567107,0.0177975594997406,-0.02524484507739544,0.04304240457713604,8.569577157729766E-5,0.009257201066051102,8.34382222540643E-5,-0.34395384586729405,0.010095176,0.003981245681643486,0.0032321087771560995,0.03392511606216431,-0.0123404236510396,0.04626553971320391,1.4096558914746714E-4,0.011872893040344765,1.4577349272893795E-4,0.48971261622498596,0.006777971,1.797137811081484E-4,-7.898457581177326E-5,0.016801195219159126,-0.02861659787595272,0.04541779309511185,9.968261682337849E-5,0.009984118229637432,9.57015507136595E-5,-0.8895599079184884
18:24:40.817,0.0040165675,-0.001953445142135024,-9.033031784929324E-4,0.0177975594997406,-0.02524484507739544,0.04304240457713604,8.672878207979195E-5,0.009312828897805003,8.407558742887574E-5,-0.3929171647632431,0.009964566,0.0062977042980492115,0.004007530672242865,0.03392511606216431,-0.0123404236510396,0.04626553971320391,1.3555697673456855E-4,0.011642893829910524,1.4619499975415315E-4,0.368689595313179,0.0058804723,1.797137811081484E-4,-3.0839194252621363E-4,0.016801195219159126,-0.02861659787595272,0.04541779309511185,1.0102999888939843E-4,0.010051368010843022,9.70839045240376E-5,-0.806094591021715
18:24:40.857,0.006031905,-0.001953445142135024,-9.27230252418666E-4,0.0177975594997406,-0.02524484507739544,0.04304240457713604,8.636757000041348E-5,0.009293415410946262,8.377262314139731E-5,-0.39229144244209213,0.0028971264,0.0062977042980492115,0.003879238511435688,0.03392511606216431,-0.0123404236510396,0.04626553971320391,1.36956659964606E-4,0.011702848369717776,1.4652688499462753E-4,0.39092753407581193,0.0032769563,1.797137811081484E-4,-4.6212502464186366E-4,0.016801195219159126,-0.02861659787595272,0.04541779309511185,9.924160968567538E-5,0.009962008315880658,9.54855048366486E-5,-0.7943248060419308
18:24:40.897,0.0058681704,-0.0019414412090554833,-4.302098252810547E-4,0.0177975594997406,-0.02524484507739544,0.04304240457713604,8.67135532818843E-5,0.009312011237207799,8.343009164437726E-5,-0.5365543367232958,0.008159188,0.0062977042980492115,0.003763775485567748,0.03392511606216431,-0.0123404236510396,0.04626553971320391,1.355660597367672E-4,0.01164328388972661,1.4430942325305727E-4,0.4209848050101439,0.0058398223,-5.094807711429894E-4,-9.25677648629062E-4,0.016801195219159126,-0.02861659787595272,0.04541779309511185,9.861534353500298E-5,0.009930525843831382,9.552760890277428E-5,-0.667846086533451
18:24:40.947,0.0028485314,-0.0019414412090554833,-2.377743390388791E-4,0.0177975594997406,-0.02524484507739544,0.04304240457713604,8.474109642417382E-5,0.00920549273119988,8.140798920351225E-5,-0.6024597274672056,0.016571784,0.0062977042980492115,0.003976265038363636,0.03392511606216431,-0.0123404236510396,0.04626553971320391,1.400131317245114E-4,0.011832714469829456,1.502232901108439E-4,0.38844734820562477,6.416404E-4,-5.094807711429894E-4,-2.3545616480987448E-4,0.016801195219159126,-0.02861659787595272,0.04541779309511185,8.612112386668419E-5,0.009280146758897953,8.27317185175638E-5,-0.7843146204196668
18:24:40.987,0.0020505835,-0.001006495556794107,2.430351427756246E-4,0.0177975594997406,-0.02524484507739544,0.04304240457713604,8.077224910646197E-5,0.008987338265941811,7.760042522282748E-5,-0.7637782874115381,6.8598083E-4,0.0062977042980492115,0.0037895759777165946,0.03392511606216431,-0.0123404236510396,0.04626553971320391,1.4088251470944466E-4,0.011869394032950656,1.4960810021195356E-4,0.43340586206570875,0.0064538447,-5.094807711429894E-4,-2.470675407676028E-4,0.016801195219159126,-0.02861659787595272,0.04541779309511185,8.595565574142738E-5,0.00927122730502426,8.257847188147126E-5,-0.7848086143373058
18:24:41.027,0.013271305,-6.729298620484769E-4,8.515449822880336E-4,0.0177975594997406,-0.02524484507739544,0.04304240457713604,8.726003107131532E-5,0.009341307781639321,8.449475868532261E-5,-0.769486393705956,0.011467578,0.007659872528165579,0.004280735396314413,0.03392511606216431,-0.0123404236510396,0.04626553971320391,1.4220550322363058E-4,0.011924994894071467,1.5484197862794449E-4,0.307675626867757,0.006907019,-5.094807711429894E-4,-8.173865440767293E-5,0.016801195219159126,-0.02861659787595272,0.04541779309511185,8.767948866732287E-5,0.009363732624724121,8.417899032825429E-5,-0.8006814825232151
18:24:41.067,0.005132649,0.0014495622599497437,0.001170688152778893,0.0177975594997406,-0.02524484507739544,0.04304240457713604,8.734795693974885E-5,0.009346012889984094,8.522454941321575E-5,-0.8725631253497637,0.012078633,0.007772792596369982,0.004837036754470319,0.03392511606216431,-0.0123404236510396,0.04626553971320391,1.4286145153902206E-4,0.011952466337079644,1.6054391804155792E-4,0.1723002413607031,0.0063081677,-6.416403921321034E-4,-8.470081462292002E-4,0.016801195219159126,-0.02861659787595272,0.04541779309511185,8.174534296025603E-5,0.009041313121458412,7.919295204162442E-5,-0.7592395348774035
18:24:41.107,0.0026418497,0.0020505834836512804,0.0014227607962675384,0.0177975594997406,-0.02524484507739544,0.04304240457713604,8.63996476643368E-5,0.009295141078237425,8.496791004115916E-5,-0.9688849085892908,0.002301434,0.007659872528165579,0.0041336063551716505,0.03392511606216431,-0.0123404236510396,0.04626553971320391,1.3317610523240635E-4,0.011540195199059952,1.449357625226256E-4,0.28951766703660126,0.005457542,-6.416403921321034E-4,-7.271522952942175E-4,0.016801195219159126,-0.02861659787595272,0.04541779309511185,8.020503051857555E-5,0.008955726130168092,7.752557975838415E-5,-0.8032844810586376
18:24:41.147,0.004653589,0.0020505834836512804,0.0019484542054124172,0.0177975594997406,-0.02524484507739544,0.04304240457713604,7.226028671441994E-5,0.008500605079311704,7.316634903643247E-5,-0.96183057545391,0.0027304704,0.0062977042980492115,0.0037202456197701402,0.03392511606216431,-0.0123404236510396,0.04626553971320391,1.2975679075046939E-4,0.011391083826856397,1.3840674659186953E-4,0.3975101262357858,0.0013961855,-6.416403921321034E-4,-2.852975780842827E-4,0.016801195219159126,-0.02861659787595272,0.04541779309511185,7.430153436087607E-5,0.00861983377803053,7.141086769450179E-5,-0.9545195734063338
18:24:41.187,0.0043811067,0.002641849685460329,0.0031334922765381633,0.0177975594997406,-0.004814485087990761,0.02261204458773136,4.023255302809782E-5,0.00634291360717595,4.8442024754098234E-5,0.6395675027046543,0.0024574231,0.002730470383539796,0.0032339630625210693,0.03392511606216431,-0.0123404236510396,0.04626553971320391,1.2463172640804078E-4,0.01116385804316952,1.301049744414698E-4,0.5222599049860636,0.015758505,-6.416403921321034E-4,-7.753209973452613E-4,0.016801195219159126,-0.02861659787595272,0.04541779309511185,8.35945253690711E-5,0.009143004176367367,8.085186700323269E-5,-0.8424567442817584
18:24:41.227,0.004186891,0.002641849685460329,0.0029080341453664007,0.0177975594997406,-0.004814485087990761,0.02261204458773136,4.229428665622622E-5,0.00650340577361018,4.905917778059406E-5,0.6426644288480041,0.006357656,0.002457423135638237,0.002673261926975101,0.03392511606216431,-0.0123404236510396,0.04626553971320391,1.273213445280823E-4,0.01128367602016658,1.2937482007717365E-4,0.6374236886615045,0.009348715,-7.421945338137448E-4,-0.0017436903918860483,0.016801195219159126,-0.02861659787595272,0.04541779309511185,7.549369494560222E-5,0.008688710775805708,7.551440333053387E-5,-0.9240815059087252
18:24:41.267,0.0031090155,0.002641849685460329,0.0028105907188728458,0.0177975594997406,-0.004814485087990761,0.02261204458773136,4.3258628446714256E-5,0.0065771291949234395,4.942770349785986E-5,0.6422423350214131,0.0035066258,0.002457423135638237,0.0025026152539066966,0.03392511606216431,-0.0123404236510396,0.04626553971320391,1.2623639765601828E-4,0.011235497214454654,1.27450024858864E-4,0.6909733649483851,0.008724773,-7.421945338137448E-4,-0.001499011248233728,0.016801195219159126,-0.02861659787595272,0.04541779309511185,7.920855379714557E-5,0.008899918752277775,7.828724636759099E-5,-0.8811028977415754
18:24:41.307,0.0049953843,0.0020505834836512804,0.002450430640019476,0.0177975594997406,-0.004995384253561497,0.022792943753302097,4.5602590718388696E-5,0.0067529690298703945,4.978309741119941E-5,0.6972486168463193,0.0060124085,0.002730470383539796,0.003236728541087359,0.03392511606216431,-0.012331617996096611,0.04625673405826092,1.1700847211168861E-4,0.010817045442804084,1.228045448759106E-4,0.671210718367706,0.012246794,-7.421945338137448E-4,-9.887602546950806E-4,0.016801195219159126,-0.02861659787595272,0.04541779309511185,8.676934926789234E-5,0.009315006670308526,8.427622213844133E-5,-0.8018136142187258
18:24:41.347,0.0053747534,0.0020505834836512804,0.002275700327008962,0.0177975594997406,-0.0053747533820569515,0.023172312881797552,4.76242531847231E-5,0.006901032762182999,5.089809503568287E-5,0.6755700517571637,0.004312535,0.003506625769659877,0.0034843445545993754,0.03392511606216431,-0.012331617996096611,0.04625673405826092,1.1590286563111766E-4,0.010765819320010793,1.234074079810393E-4,0.6107246035549738,0.013219368,-6.416403921321034E-4,-3.0981173680629556E-4,0.016801195219159126,-0.02861659787595272,0.04541779309511185,9.438177271830422E-5,0.009715028189269665,9.0702485121835E-5,-0.7923522716182638
18:24:41.387,0.0092252195,0.002641849685460329,0.00272488838993013,0.0177975594997406,-0.0053747533820569515,0.023172312881797552,4.866307015118651E-5,0.006975892068487478,5.414156408271504E-5,0.49901865399780265,0.008643133,0.003506625769659877,0.0036280974349938338,0.03392511606216431,-0.012331617996096611,0.04625673405826092,1.1171119197293505E-4,0.01056935153985026,1.204058352918265E-4,0.681693972034123,0.004207033,1.797137811081484E-4,-1.1184262752067287E-4,0.016801195219159126,-0.02861659787595272,0.04541779309511185,9.518323684660033E-5,0.009756189668441278,9.138841614606704E-5,-0.8440452705749406
18:24:41.428,0.008742147,0.00401656748726964,0.0031818917486816645,0.0177975594997406,-0.0053747533820569515,0.023172312881797552,4.873563378391638E-5,0.006981091159977528,5.691064353288821E-5,0.3341747517558842,0.0068999124,0.003506625769659877,0.003845365659799427,0.03392511606216431,-0.011865971609950066,0.04579108767211437,1.0566728934378221E-4,0.010279459584228259,1.162274348275956E-4,0.7929195300161631,0.011257007,1.797137811081484E-4,-5.671872466336998E-5,0.016801195219159126,-0.02861659787595272,0.04541779309511185,9.640655553420751E-5,0.00981868400215668,9.255351032656664E-5,-0.8237454838727967
18:24:41.467,0.0014958583,0.002641849685460329,0.0027230772702023388,0.0177975594997406,-0.0053747533820569515,0.023172312881797552,4.464591945368883E-5,0.006681760206239732,5.027523249503388E-5,0.4624730298361492,0.0021396882,0.003506625769659877,0.0041024305741302666,0.03392511606216431,-0.011865971609950066,0.04579108767211437,1.029640796916993E-4,0.010147121744204082,1.1567545311959011E-4,0.7648195589599497,9.028478E-4,1.797137811081484E-4,-6.926526216557244E-4,0.01321936771273613,-0.02861659787595272,0.04183596558868885,8.41824391731029E-5,0.009175098864486579,8.129490926046534E-5,-1.0640092152507687
18:24:41.507,0.0017298971,0.002641849685460329,0.0027320191916078334,0.0177975594997406,-0.0053747533820569515,0.023172312881797552,4.456079945293654E-5,0.006675387588218121,5.0242296338132606E-5,0.46155879215319207,0.010159241,0.002730470383539796,0.0032175780902616684,0.03392511606216431,-0.011865971609950066,0.04579108767211437,1.0804938096516056E-4,0.01039468041669202,1.1408021449348602E-4,0.8531981656055448,0.010700166,9.028477943502367E-4,-2.7183452388271785E-4,0.01321936771273613,-0.02861659787595272,0.04183596558868885,8.937444339629393E-5,0.009453805762564297,8.58733596688167E-5,-1.0386754091924335
18:24:41.547,0.0011174553,0.0020505834836512804,0.0019754185993224377,0.013271304778754711,-0.0053747533820569515,0.018646058160811663,3.512483435861694E-5,0.005926620821228311,3.762211962682127E-5,0.321830547476773,0.011730706,0.003506625769659877,0.004161445207428188,0.03392511606216431,-0.010336535982787609,0.044261652044951916,1.0066137064483151E-4,0.010033014035913211,1.1395254203346525E-4,0.8226790027876867,0.005531061,-6.416403921321034E-4,-5.786510626785466E-4,0.01321936771273613,-0.02861659787595272,0.04183596558868885,9.018661965934934E-5,0.009496663606727856,8.691399192531435E-5,-0.927720090064928
18:24:41.587,0.0014112771,0.0014958583051338792,0.0015757277049124239,0.013271304778754711,-0.0053747533820569515,0.018646058160811663,3.1267950349347154E-5,0.005591775241311756,3.2500150135401836E-5,0.3995412958075631,0.0050429506,0.002730470383539796,0.002602722540032119,0.016571784391999245,-0.010336535982787609,0.026908320374786854,6.474905360328748E-5,0.008046679663270278,6.893325607954721E-5,-0.12518580693245845,2.955358E-4,2.9553580679930747E-4,5.778342846315354E-4,0.01321936771273613,-0.01575850509107113,0.02897787280380726,5.607000641831613E-5,0.007487990813183209,5.416109862207911E-5,-0.022591461279992866
18:24:41.627,0.012476204,0.0014958583051338792,0.0018400293588638301,0.013271304778754711,-0.0053747533820569515,0.018646058160811663,3.537814653321001E-5,0.005947953138114827,3.734872871336245E-5,0.4487135120506034,8.0330414E-4,0.002730470383539796,0.0029840518138371406,0.016571784391999245,-0.010159241035580635,0.02673102542757988,5.8104941362966024E-5,0.007622659730236292,6.468530893611209E-5,-0.09305164570033235,0.0052272594,-6.416403921321034E-4,2.827302541118118E-4,0.01321936771273613,-0.01575850509107113,0.02897787280380726,5.728038866284379E-5,0.007568380848163218,5.5069109512920167E-5,0.08449142598633028
18:24:41.667,0.0048565143,0.0014958583051338792,0.0016032913513481612,0.013271304778754711,-0.0053747533820569515,0.018646058160811663,3.2372521274295546E-5,0.005689685516291348,3.3648163580631544E-5,0.47975098478010075,0.004770191,0.002730470383539796,0.0029229512787424024,0.016571784391999245,-0.010159241035580635,0.02673102542757988,5.777646920622226E-5,0.007601083423185294,6.400905461587521E-5,-0.07079817416194445,0.010637149,-0.0013961854856461287,-2.9047887888737075E-4,0.01321936771273613,-0.01575850509107113,0.02897787280380726,6.142201660201249E-5,0.007837219953657833,5.904951391701164E-5,0.18879139366856673
