Time,Mean-X,Variance-X,Skewness-X,Kurtosis-X,RMS-X,Mean-Y,Variance-Y,Skewness-Y,Kurtosis-Y,RMS-Y,Mean-Z,Variance-Z,Skewness-Z,Kurtosis-Z,RMS-Z
12:14:01.912,10.08,2.243333333333334,0.3378612010223527,-1.1612138565427217,103.76,53.64,0.9066666666666668,-0.7519007148770943,1.2092028016740697,2878.12,31.84,0.8066666666666672,-0.7879446719386308,0.28176329777254017,1014.56
12:14:01.920,10.12,2.1933333333333334,0.27894136402103314,-1.1136600353777966,104.52,53.8,1.0000000000000007,-0.38043478260868635,1.7490118577074893,2895.4,31.84,0.8066666666666672,-0.7879446719386305,0.2817632977725464,1014.56
12:14:01.929,9.96,2.2066666666666674,0.40560616084946705,-0.9397385534284428,101.32,53.8,1.0000000000000004,-0.3804347826086864,1.7490118577075364,2895.4,31.84,0.8066666666666672,-0.7879446719386304,0.2817632977725357,1014.56
12:14:01.936,9.8,2.1666666666666665,0.5453106786515763,-0.687747035573123,98.12,53.96,1.373333333333333,0.2520518362775434,1.9803316000248792,2913.0,31.8,0.7499999999999999,-0.8367395205646784,0.49011857707511064,1011.96
12:14:01.944,9.92,2.326666666666667,0.37537009743279837,-1.009731969658402,100.64,53.72,2.793333333333333,-1.4952898233405036,5.370056730391559,2888.52,31.88,0.61,-0.9208069269585993,1.3434061352456101,1016.92
12:14:02.101,9.76,2.273333333333333,0.5236211409912833,-0.7729521097064387,97.44,53.56,3.0066666666666664,-1.2302550132857963,3.873449190196572,2871.56,31.84,0.8066666666666668,-1.5380824022686315,3.5982930602863377,1014.56
12:14:02.126,9.8,2.2499999999999996,0.45088566827697124,-0.7836822329575934,98.2,53.64,2.74,-1.4061032791125108,5.358901662125991,2879.88,31.68,1.3933333333333333,-1.7920711871053239,3.6399994100237913,1004.96
12:14:02.138,9.88,2.443333333333334,0.35757407224315096,-1.0803226095182588,99.96,53.72,2.793333333333333,-1.4952898233405032,5.3700567303915765,2888.52,31.64,1.406666666666667,-1.6660578379184545,3.2379976478657833,1002.44
12:14:02.147,9.88,2.443333333333334,0.35757407224315096,-1.0803226095182543,99.96,53.68,2.8100000000000005,-1.4079798066828813,5.104721483307898,2884.24,31.64,1.4066666666666663,-1.6660578379184556,3.2379976478657824,1002.44
12:14:02.158,10.04,2.456666666666667,0.21081287555965256,-1.2194335428268448,103.16,53.68,2.8100000000000005,-1.4079798066828813,5.104721483307959,2884.24,31.56,1.506666666666667,-1.3992951098078201,2.0904444651495186,997.48
12:14:02.165,10.08,2.6599999999999997,0.2992536887384941,-1.1125357153470916,104.16,53.68,2.8100000000000005,-1.4079798066828813,5.104721483307927,2884.24,31.48,1.5933333333333337,-1.1671469208280592,1.2512236523355451,992.52
12:14:02.299,10.0,2.3333333333333335,0.22872216756101685,-1.094901992417518,102.24,53.72,2.876666666666667,-1.4151930863249376,4.887465517931226,2888.6,31.4,1.6666666666666663,-0.959826307538357,0.6298814229248988,987.56
12:14:02.319,10.12,2.193333333333333,0.11163008521763149,-1.0495737936276188,104.52,53.88,3.2766666666666655,-1.18084352034342,3.992914631301872,2906.2,31.32,1.7266666666666672,-0.7705369677794571,0.16994379928743086,982.6
12:14:02.350,10.32,2.726666666666667,0.2852558643707559,-0.5408416355968009,109.12,53.92,3.326666666666666,-1.215373291577759,3.9018082264634675,2910.56,31.32,1.7266666666666672,-0.7705369677794571,0.1699437992874233,982.6
12:14:02.374,10.4,2.6666666666666665,0.16224541434874926,-0.48737030632411305,110.72,53.92,3.326666666666666,-1.215373291577759,3.901808226463448,2910.56,31.28,1.7100000000000006,-0.6890832789535332,0.12958955108380144,980.08
12:14:02.391,10.52,2.4266666666666676,0.10339907862236693,-0.2634593667202356,113.0,54.0,3.3333333333333335,-1.3395388634637213,4.138339920948615,2919.2,31.16,1.6399999999999995,-0.582132314993055,-0.007759356490696145,972.52
12:14:02.412,10.52,2.4266666666666676,0.10339907862236693,-0.26345936672022985,113.0,54.0,3.3333333333333335,-1.3395388634637213,4.1383399209486305,2919.2,31.12,1.610000000000001,-0.5088771216088842,0.026639166467035125,970.0
12:14:02.449,10.6,2.333333333333334,-0.015248144504067251,-0.075623134629347,114.6,54.04,3.289999999999998,-1.4304246436848551,4.479051339579556,2923.48,31.08,1.66,-0.4145025987205856,-0.2152712951907625,967.56
12:14:02.463,10.72,2.2933333333333334,-0.18540713679244078,0.03528674029546952,117.12,54.16,3.389999999999999,-1.5176444921038907,4.518302364989495,2936.56,30.96,1.790000000000001,-0.26179290836733043,-0.535541604118142,960.24
12:14:02.475,10.84,2.7233333333333323,-0.02544349163702178,-0.16504957340653403,120.12,54.16,3.389999999999999,-1.5176444921038907,4.518302364989503,2936.56,30.88,1.776666666666668,-0.10722006832374115,-0.5557978219178756,955.28
12:14:02.488,10.8,2.7499999999999996,0.04766977779885458,-0.2233038251723105,119.28,54.12,3.443333333333331,-1.423253291762683,4.134006595913646,2932.28,30.72,1.7100000000000009,-0.040053937772126756,-0.6084504498732182,945.36
12:14:02.500,10.88,2.6100000000000003,-0.047328646911693674,0.037987508045576934,120.88,54.2,3.583333333333336,-1.4341824166739972,3.880478070616112,2941.08,30.6,1.7499999999999998,0.11738027112087486,-0.6424134871339784,938.04
12:14:02.507,11.04,2.623333333333335,-0.19779886788362608,0.07995067937208589,124.4,54.32,3.6433333333333358,-1.5549522268535632,4.107774762175106,2954.16,30.56,1.756666666666667,0.20970939121958707,-0.6387165855098744,935.6
12:14:02.650,11.08,2.66,-0.2644777242400824,0.01671389981983573,125.32,54.32,3.6433333333333358,-1.5549522268535636,4.107774762175125,2954.16,30.44,1.756666666666667,0.3738541417823711,-0.5138329958725052,928.28
12:14:02.664,11.12,2.6100000000000003,-0.33934330498121773,0.17376079172766312,126.16,54.4,3.5833333333333317,-1.7146091461912543,4.678824361849259,2962.8,30.32,1.7266666666666672,0.54690686546694,-0.26954316865346906,920.96
12:14:02.679,11.24,2.689999999999999,-0.4807126380192025,0.16920542167447827,128.92,54.44,3.5900000000000047,-1.7768224862198647,4.823112094734066,2967.16,30.32,1.7266666666666675,0.54690686546694,-0.2695431686534717,920.96
12:14:02.693,11.32,2.6433333333333358,-0.6293677229811906,0.4090496045673948,130.68,54.36,3.489999999999997,-1.740968818204454,4.909540615608613,2958.36,30.16,1.4733333333333336,0.5805704997984642,-0.06454355032662518,911.04
12:14:02.706,11.48,2.176666666666668,-0.6768110036771837,1.110582681399518,133.88,54.32,3.4766666666666697,-1.6831859181975757,4.798602872244521,2954.0,30.0,1.1666666666666667,0.43128265517354875,-0.42639348229409313,901.12
12:14:02.713,11.72,1.8766666666666663,-0.39844349406883117,1.14926638940028,139.16,54.24,3.1900000000000017,-1.9194461398490703,5.649045991784343,2945.04,29.92,0.9933333333333328,0.44531528790773356,-0.041046116036834945,896.16
12:14:02.849,11.8,2.0833333333333326,-0.3433978992397442,0.6880885375494046,141.24,54.48,1.5099999999999991,-0.6089940121929794,1.7136929539703587,2969.52,29.84,0.8066666666666671,0.3372619235563683,0.24228080059975765,891.2
12:14:02.864,12.04,1.623333333333333,0.31363854277746767,-0.9708842064672702,146.52,54.6,1.0000000000000004,0.38043478260869124,0.10474308300393842,2982.12,29.88,0.776666666666667,0.24836873303487847,0.41698225067906636,893.56
12:14:02.878,12.2,1.583333333333333,0.2727869842925738,-1.1894495965313716,150.36,54.64,0.9066666666666668,0.5071426790899057,0.33410706470451057,2986.4,29.96,0.6233333333333332,0.6254965144447802,0.434410737822315,898.2
12:14:02.892,12.24,1.6066666666666671,0.17549118487807677,-1.2790199702704914,151.36,54.6,0.9166666666666671,0.6192485784985252,0.3712148433671918,2982.04,29.88,0.61,0.7903060443470311,0.8600900986070839,893.4
12:14:02.908,12.32,1.5599999999999998,0.028785579488371894,-1.2343332995506917,153.28,54.68,0.8099999999999996,0.7133058984910852,0.5408049602001612,2990.68,29.84,0.5566666666666671,0.9285450072878975,1.6599259883584736,890.96
12:14:02.914,12.36,1.573333333333333,-0.06763623487195436,-1.2643842689790907,154.28,54.68,0.8099999999999995,0.7133058984910854,0.5408049602001315,2990.68,29.84,0.5566666666666671,0.9285450072878975,1.6599259883584496,890.96
12:14:03.049,12.32,1.5600000000000003,0.02878557948837189,-1.2343332995506904,153.28,54.64,0.8233333333333337,0.8188469082949701,0.5854316705816531,2986.32,29.8,0.5833333333333329,0.975881248260337,1.5052028716624957,888.6
12:14:03.058,12.4,1.5,-0.11833283781561345,-1.1198945981554695,155.2,54.64,0.8233333333333337,0.8188469082949701,0.5854316705816291,2986.32,29.8,0.5833333333333329,0.9758812482603365,1.5052028716624877,888.6
12:14:03.069,12.48,1.426666666666667,-0.2676479249800665,-0.9253574107823765,157.12,54.56,0.5900000000000002,0.38183630486637116,-0.2876144127408722,2977.36,29.8,0.5833333333333329,0.9758812482603365,1.5052028716624717,888.6
12:14:03.078,12.36,1.406666666666667,-0.12561236944731496,-1.0077892805926472,154.12,54.56,0.5900000000000002,0.3818363048663711,-0.28761441274086863,2977.36,29.72,0.3766666666666664,0.2238119866493759,-0.44472207114747553,883.64
12:14:03.084,12.4,1.3333333333333333,-0.17649974261911214,-0.8185523715415037,155.04,54.6,0.5833333333333329,0.2439703120650788,-0.3068484310720203,2981.72,29.64,0.32333333333333353,0.13479422942319766,-0.6841906054962914,878.84
12:14:03.091,12.44,1.256666666666667,-0.22314148452655178,-0.5935903521593389,155.96,54.56,0.5900000000000002,0.3818363048663711,-0.2876144127408815,2977.36,29.6,0.33333333333333354,0.28239958819056965,-0.7173913043478333,876.48
