Time,Mean-X,Variance-X,Skewness-X,Kurtosis-X,RMS-X,Mean-Y,Variance-Y,Skewness-Y,Kurtosis-Y,RMS-Y,Mean-Z,Variance-Z,Skewness-Z,Kurtosis-Z,RMS-Z
15:29:02.844,8.6,0.24999999999999992,-0.4347826086956502,-1.9762845849802362,74.2,-61.0,0.0,NaN,NaN,3721.0,15.04,0.04,5.000000000000016,25.00000000000012,226.24
15:29:02.853,8.6,0.24999999999999992,-0.4347826086956502,-1.976284584980231,74.2,-61.0,0.0,NaN,NaN,3721.0,15.04,0.04,5.000000000000016,25.00000000000012,226.24
15:29:02.859,8.6,0.24999999999999992,-0.4347826086956502,-1.976284584980231,74.2,-61.0,0.0,NaN,NaN,3721.0,15.04,0.04,5.000000000000016,25.00000000000012,226.24
15:29:02.866,8.56,0.2566666666666668,-0.25745935889730387,-2.1097479595503303,73.52,-61.0,0.0,NaN,NaN,3721.0,15.04,0.04,5.000000000000016,25.00000000000012,226.24
15:29:02.982,8.56,0.2566666666666668,-0.25745935889730387,-2.109747959550335,73.52,-61.0,0.0,NaN,NaN,3721.0,15.04,0.04,5.000000000000017,25.00000000000012,226.24
15:29:02.991,8.56,0.2566666666666668,-0.25745935889730387,-2.1097479595503392,73.52,-61.0,0.0,NaN,NaN,3721.0,15.04,0.04,5.000000000000017,25.00000000000012,226.24
15:29:02.996,8.52,0.26,-0.08526788484268592,-2.1739130434782608,72.84,-61.0,0.0,NaN,NaN,3721.0,15.04,0.04,5.000000000000017,25.00000000000012,226.24
15:29:03.007,8.52,0.25999999999999995,-0.08526788484268592,-2.173913043478258,72.84,-61.0,0.0,NaN,NaN,3721.0,15.04,0.04,5.000000000000018,25.000000000000114,226.24
15:29:03.013,8.48,0.25999999999999995,0.08526788484268596,-2.1739130434782616,72.16,-61.0,0.0,NaN,NaN,3721.0,15.04,0.04,5.000000000000018,25.0000000000001,226.24
15:29:03.023,8.48,0.25999999999999995,0.08526788484268596,-2.1739130434782608,72.16,-61.0,0.0,NaN,NaN,3721.0,15.04,0.04,5.000000000000019,25.000000000000135,226.24
15:29:03.177,8.48,0.25999999999999995,0.08526788484268596,-2.1739130434782643,72.16,-61.0,0.0,NaN,NaN,3721.0,15.04,0.04,5.000000000000019,25.000000000000135,226.24
15:29:03.236,8.44,0.2566666666666668,0.25745935889730387,-2.1097479595503392,71.48,-61.0,0.0,NaN,NaN,3721.0,15.04,0.04,5.000000000000019,25.000000000000135,226.24
15:29:03.249,8.4,0.24999999999999992,0.4347826086956504,-1.976284584980231,70.8,-61.0,0.0,NaN,NaN,3721.0,15.04,0.04,5.000000000000019,25.000000000000142,226.24
15:29:03.255,8.4,0.24999999999999992,0.43478260869565055,-1.9762845849802337,70.8,-61.0,0.0,NaN,NaN,3721.0,15.04,0.04,5.000000000000019,25.000000000000163,226.24
15:29:03.264,8.36,0.2400000000000001,0.6212473985319688,-1.7621870882740405,70.12,-61.0,0.0,NaN,NaN,3721.0,15.04,0.04,5.000000000000019,25.000000000000163,226.24
15:29:03.271,8.36,0.2400000000000001,0.6212473985319689,-1.762187088274055,70.12,-61.0,0.0,NaN,NaN,3721.0,15.08,0.07666666666666662,3.297525541044987,9.640831758034016,227.48
15:29:03.371,8.36,0.2400000000000001,0.6212473985319689,-1.7621870882740318,70.12,-61.0,0.0,NaN,NaN,3721.0,15.08,0.07666666666666662,3.297525541044986,9.64083175803412,227.48
15:29:03.377,8.36,0.2400000000000001,0.6212473985319689,-1.7621870882740414,70.12,-61.0,0.0,NaN,NaN,3721.0,15.08,0.07666666666666662,3.297525541044986,9.640831758034016,227.48
15:29:03.384,8.36,0.2400000000000001,0.6212473985319688,-1.7621870882740405,70.12,-61.0,0.0,NaN,NaN,3721.0,15.08,0.07666666666666662,3.297525541044986,9.640831758034137,227.48
15:29:03.390,8.36,0.2400000000000001,0.6212473985319689,-1.7621870882740405,70.12,-61.0,0.0,NaN,NaN,3721.0,15.04,0.04,5.000000000000015,25.00000000000012,226.24
15:29:03.399,8.36,0.2400000000000001,0.6212473985319689,-1.7621870882740382,70.12,-61.0,0.0,NaN,NaN,3721.0,15.04,0.04,5.000000000000016,25.000000000000092,226.24
15:29:03.415,8.32,0.2266666666666667,0.8219035275816555,-1.4473378284120044,69.44,-61.0,0.0,NaN,NaN,3721.0,15.04,0.04,5.000000000000016,25.00000000000012,226.24
15:29:03.520,8.36,0.24000000000000007,0.6212473985319689,-1.7621870882740418,70.12,-61.0,0.0,NaN,NaN,3721.0,15.04,0.04,5.000000000000016,25.00000000000012,226.24
15:29:03.574,8.4,0.24999999999999992,0.4347826086956502,-1.9762845849802386,70.8,-61.0,0.0,NaN,NaN,3721.0,15.04,0.04,5.000000000000016,25.00000000000012,226.24
15:29:03.583,8.44,0.2566666666666668,0.25745935889730387,-2.109747959550331,71.48,-61.0,0.0,NaN,NaN,3721.0,15.04,0.04,5.000000000000016,25.00000000000012,226.24
15:29:03.589,8.44,0.2566666666666668,0.25745935889730387,-2.109747959550335,71.48,-61.0,0.0,NaN,NaN,3721.0,15.04,0.04,5.000000000000017,25.00000000000012,226.24
15:29:03.599,8.4,0.24999999999999992,0.4347826086956502,-1.9762845849802306,70.8,-61.0,0.0,NaN,NaN,3721.0,15.04,0.04,5.000000000000017,25.00000000000012,226.24
15:29:03.605,8.36,0.24000000000000007,0.6212473985319686,-1.7621870882740425,70.12,-61.0,0.0,NaN,NaN,3721.0,15.04,0.04,5.000000000000017,25.00000000000012,226.24
15:29:03.712,8.4,0.24999999999999992,0.43478260869565033,-1.9762845849802388,70.8,-61.0,0.0,NaN,NaN,3721.0,15.04,0.04,5.000000000000018,25.000000000000114,226.24
15:29:03.719,8.36,0.24000000000000007,0.6212473985319689,-1.7621870882740402,70.12,-61.0,0.0,NaN,NaN,3721.0,15.04,0.04,5.000000000000018,25.0000000000001,226.24
15:29:03.725,8.32,0.2266666666666667,0.8219035275816556,-1.447337828411982,69.44,-61.0,0.0,NaN,NaN,3721.0,15.04,0.04,5.000000000000019,25.000000000000135,226.24
15:29:03.734,8.32,0.2266666666666667,0.8219035275816556,-1.4473378284120022,69.44,-61.0,0.0,NaN,NaN,3721.0,15.04,0.04,5.000000000000019,25.000000000000135,226.24
15:29:03.740,8.32,0.2266666666666667,0.8219035275816556,-1.4473378284119995,69.44,-61.0,0.0,NaN,NaN,3721.0,15.04,0.04,5.000000000000019,25.000000000000135,226.24
15:29:03.754,8.32,0.2266666666666667,0.8219035275816556,-1.4473378284119847,69.44,-61.0,0.0,NaN,NaN,3721.0,15.04,0.04,5.000000000000019,25.000000000000142,226.24
15:29:03.908,8.32,0.2266666666666667,0.8219035275816556,-1.4473378284120015,69.44,-61.0,0.0,NaN,NaN,3721.0,15.04,0.04,5.000000000000019,25.000000000000163,226.24
15:29:03.967,8.36,0.24000000000000007,0.6212473985319689,-1.76218708827405,70.12,-61.0,0.0,NaN,NaN,3721.0,15.04,0.04,5.000000000000019,25.000000000000163,226.24
15:29:03.976,8.36,0.24000000000000007,0.6212473985319689,-1.7621870882740338,70.12,-61.0,0.0,NaN,NaN,3721.0,15.04,0.04,5.0000000000000195,25.000000000000156,226.24
15:29:03.982,8.4,0.24999999999999992,0.43478260869565016,-1.9762845849802386,70.8,-61.0,0.0,NaN,NaN,3721.0,15.04,0.04,5.0000000000000195,25.000000000000156,226.24
15:29:03.991,8.4,0.24999999999999992,0.4347826086956502,-1.9762845849802386,70.8,-61.0,0.0,NaN,NaN,3721.0,15.04,0.04,5.00000000000002,25.000000000000156,226.24
15:29:03.998,8.44,0.2566666666666668,0.25745935889730387,-2.109747959550331,71.48,-61.0,0.0,NaN,NaN,3721.0,15.04,0.04,5.00000000000002,25.000000000000156,226.24
15:29:04.102,8.4,0.24999999999999992,0.4347826086956502,-1.9762845849802337,70.8,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:29:04.109,8.4,0.24999999999999992,0.4347826086956502,-1.976284584980231,70.8,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:29:04.115,8.44,0.2566666666666668,0.25745935889730387,-2.109747959550327,71.48,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:29:04.124,8.44,0.2566666666666668,0.25745935889730387,-2.1097479595503397,71.48,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:29:04.131,8.48,0.25999999999999995,0.08526788484268595,-2.1739130434782643,72.16,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:29:04.144,8.44,0.2566666666666668,0.25745935889730387,-2.109747959550331,71.48,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:29:04.300,8.44,0.2566666666666668,0.25745935889730387,-2.1097479595503383,71.48,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:29:04.384,8.44,0.2566666666666668,0.2574593588973039,-2.109747959550327,71.48,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:29:04.392,8.44,0.2566666666666668,0.25745935889730387,-2.1097479595503335,71.48,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:29:04.398,8.44,0.2566666666666668,0.25745935889730387,-2.1097479595503303,71.48,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:29:04.408,8.48,0.25999999999999995,0.08526788484268596,-2.1739130434782608,72.16,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:29:04.414,8.48,0.25999999999999995,0.08526788484268596,-2.1739130434782625,72.16,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:29:04.493,8.48,0.25999999999999995,0.08526788484268595,-2.1739130434782616,72.16,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:29:04.499,8.48,0.25999999999999995,0.08526788484268596,-2.173913043478261,72.16,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:29:04.505,8.52,0.25999999999999995,-0.08526788484268595,-2.1739130434782568,72.84,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:29:04.516,8.56,0.2566666666666668,-0.25745935889730387,-2.1097479595503272,73.52,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:29:04.528,8.56,0.2566666666666668,-0.25745935889730387,-2.1097479595503303,73.52,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:29:04.534,8.56,0.2566666666666668,-0.25745935889730387,-2.1097479595503397,73.52,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:29:04.643,8.6,0.24999999999999992,-0.43478260869565055,-1.9762845849802297,74.2,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:29:04.658,8.56,0.2566666666666668,-0.25745935889730387,-2.1097479595503223,73.52,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:29:04.687,8.56,0.2566666666666668,-0.25745935889730387,-2.109747959550335,73.52,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:29:04.697,8.56,0.2566666666666668,-0.25745935889730387,-2.109747959550326,73.52,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:29:04.703,8.56,0.2566666666666668,-0.25745935889730387,-2.109747959550335,73.52,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:29:04.713,8.6,0.24999999999999992,-0.4347826086956502,-1.9762845849802386,74.2,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:29:04.835,8.56,0.2566666666666668,-0.25745935889730387,-2.109747959550327,73.52,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:29:04.842,8.6,0.24999999999999992,-0.4347826086956502,-1.9762845849802373,74.2,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:29:04.854,8.6,0.24999999999999992,-0.43478260869565016,-1.9762845849802386,74.2,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:29:04.868,8.6,0.24999999999999992,-0.4347826086956502,-1.9762845849802386,74.2,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:29:04.874,8.6,0.24999999999999992,-0.43478260869565016,-1.976284584980231,74.2,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:29:04.884,8.56,0.2566666666666668,-0.25745935889730387,-2.10974795955033,73.52,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:29:05.039,8.6,0.24999999999999992,-0.4347826086956502,-1.9762845849802337,74.2,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:29:05.059,8.64,0.24000000000000007,-0.6212473985319689,-1.7621870882740434,74.88,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:29:05.068,8.64,0.24000000000000007,-0.6212473985319689,-1.7621870882740418,74.88,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:29:05.074,8.64,0.24000000000000007,-0.6212473985319689,-1.7621870882740405,74.88,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:29:05.084,8.64,0.24000000000000007,-0.6212473985319689,-1.7621870882740396,74.88,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:29:05.090,8.64,0.2400000000000001,-0.6212473985319686,-1.7621870882740411,74.88,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:29:05.224,8.64,0.24000000000000007,-0.6212473985319688,-1.762187088274039,74.88,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:29:05.231,8.64,0.2400000000000001,-0.6212473985319686,-1.7621870882740418,74.88,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:29:05.240,8.6,0.24999999999999992,-0.4347826086956502,-1.9762845849802337,74.2,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:29:05.246,8.6,0.24999999999999992,-0.4347826086956502,-1.9762845849802293,74.2,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:29:05.260,8.56,0.2566666666666668,-0.25745935889730387,-2.1097479595503335,73.52,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:29:05.273,8.6,0.24999999999999992,-0.4347826086956502,-1.97628458498024,74.2,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:29:05.420,8.6,0.24999999999999992,-0.4347826086956504,-1.9762845849802297,74.2,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:29:05.486,8.6,0.24999999999999992,-0.4347826086956504,-1.9762845849802286,74.2,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:29:05.494,8.6,0.24999999999999992,-0.43478260869565016,-1.9762845849802386,74.2,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:29:05.500,8.6,0.24999999999999992,-0.4347826086956504,-1.9762845849802297,74.2,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:29:05.510,8.6,0.24999999999999992,-0.43478260869565016,-1.97628458498024,74.2,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:29:05.520,8.6,0.24999999999999992,-0.4347826086956502,-1.976284584980231,74.2,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:29:05.613,8.6,0.24999999999999992,-0.4347826086956504,-1.9762845849802297,74.2,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:29:05.620,8.6,0.24999999999999992,-0.43478260869565016,-1.976284584980238,74.2,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:29:05.629,8.56,0.2566666666666668,-0.2574593588973039,-2.109747959550336,73.52,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:29:05.635,8.56,0.2566666666666668,-0.25745935889730387,-2.1097479595503286,73.52,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:29:05.646,8.52,0.25999999999999995,-0.08526788484268596,-2.1739130434782594,72.84,-60.96,0.04,5.000000000000014,25.000000000000092,3716.16,15.0,0.0,NaN,NaN,225.0
15:29:05.651,8.56,0.2566666666666668,-0.2574593588973039,-2.109747959550331,73.52,-60.96,0.04,5.000000000000014,25.00000000000012,3716.16,15.0,0.0,NaN,NaN,225.0
15:29:05.811,8.56,0.2566666666666668,-0.2574593588973039,-2.10974795955033,73.52,-60.96,0.04,5.000000000000014,25.00000000000012,3716.16,15.0,0.0,NaN,NaN,225.0
15:29:05.885,8.56,0.2566666666666668,-0.2574593588973039,-2.109747959550333,73.52,-60.96,0.04,5.000000000000015,24.999999999999204,3716.16,15.0,0.0,NaN,NaN,225.0
15:29:05.891,8.56,0.2566666666666668,-0.2574593588973039,-2.1097479595503366,73.52,-60.96,0.04,5.000000000000015,24.999999999999204,3716.16,15.0,0.0,NaN,NaN,225.0
15:29:05.900,8.52,0.25999999999999995,-0.08526788484268596,-2.173913043478261,72.84,-60.96,0.04,5.000000000000016,25.00000000000017,3716.16,15.0,0.0,NaN,NaN,225.0
15:29:05.905,8.52,0.25999999999999995,-0.08526788484268596,-2.1739130434782608,72.84,-60.96,0.04,5.000000000000016,24.99999999999916,3716.16,15.0,0.0,NaN,NaN,225.0
15:29:05.916,8.52,0.25999999999999995,-0.08526788484268595,-2.173913043478258,72.84,-60.96,0.04,5.000000000000016,24.99999999999914,3716.16,15.0,0.0,NaN,NaN,225.0
15:29:05.955,8.48,0.25999999999999995,0.08526788484268596,-2.1739130434782625,72.16,-60.96,0.04,5.000000000000016,24.999999999999126,3716.16,15.0,0.0,NaN,NaN,225.0
15:29:05.966,8.48,0.25999999999999995,0.08526788484268595,-2.173913043478259,72.16,-60.96,0.04,5.000000000000016,24.999999999999126,3716.16,15.0,0.0,NaN,NaN,225.0
15:29:05.974,8.52,0.25999999999999995,-0.08526788484268595,-2.1739130434782634,72.84,-60.96,0.04,5.000000000000017,24.99999999999909,3716.16,15.0,0.0,NaN,NaN,225.0
15:29:05.984,8.52,0.25999999999999995,-0.08526788484268596,-2.1739130434782603,72.84,-60.96,0.04,5.000000000000017,24.99999999999917,3716.16,15.0,0.0,NaN,NaN,225.0
15:29:05.993,8.48,0.25999999999999995,0.08526788484268595,-2.1739130434782603,72.16,-60.96,0.04,5.000000000000017,24.99999999999904,3716.16,15.0,0.0,NaN,NaN,225.0
15:29:06.003,8.52,0.25999999999999995,-0.08526788484268596,-2.1739130434782634,72.84,-60.96,0.04,5.000000000000018,24.999999999999012,3716.16,15.0,0.0,NaN,NaN,225.0
15:29:06.150,8.48,0.25999999999999995,0.08526788484268592,-2.173913043478258,72.16,-60.96,0.04,5.000000000000018,24.999999999998977,3716.16,15.0,0.0,NaN,NaN,225.0
15:29:06.162,8.48,0.25999999999999995,0.08526788484268595,-2.1739130434782616,72.16,-60.96,0.04,5.000000000000019,24.999999999998977,3716.16,15.0,0.0,NaN,NaN,225.0
15:29:06.174,8.48,0.25999999999999995,0.08526788484268596,-2.1739130434782616,72.16,-60.96,0.04,5.000000000000019,24.999999999998927,3716.16,15.0,0.0,NaN,NaN,225.0
15:29:06.186,8.52,0.25999999999999995,-0.08526788484268596,-2.173913043478258,72.84,-60.96,0.04,5.000000000000019,24.999999999998927,3716.16,15.0,0.0,NaN,NaN,225.0
15:29:06.198,8.52,0.25999999999999995,-0.08526788484268596,-2.173913043478258,72.84,-60.96,0.04,5.000000000000019,24.9999999999989,3716.16,15.0,0.0,NaN,NaN,225.0
15:29:06.204,8.52,0.25999999999999995,-0.08526788484268596,-2.1739130434782554,72.84,-60.96,0.04,5.000000000000019,24.99999999999904,3716.16,15.0,0.0,NaN,NaN,225.0
15:29:06.344,8.48,0.25999999999999995,0.08526788484268595,-2.1739130434782616,72.16,-60.96,0.04,5.000000000000019,24.999999999998757,3716.16,15.0,0.0,NaN,NaN,225.0
15:29:06.354,8.48,0.25999999999999995,0.08526788484268596,-2.1739130434782608,72.16,-60.96,0.04,5.0000000000000195,24.99999999999875,3716.16,15.0,0.0,NaN,NaN,225.0
15:29:06.366,8.48,0.25999999999999995,0.08526788484268592,-2.1739130434782634,72.16,-60.96,0.04,5.0000000000000195,24.999999999998685,3716.16,15.0,0.0,NaN,NaN,225.0
15:29:06.379,8.52,0.25999999999999995,-0.08526788484268596,-2.17391304347826,72.84,-60.96,0.04,5.00000000000002,24.999999999998685,3716.16,15.0,0.0,NaN,NaN,225.0
15:29:06.391,8.52,0.25999999999999995,-0.08526788484268598,-2.1739130434782608,72.84,-60.96,0.04,5.00000000000002,24.999999999998685,3716.16,15.0,0.0,NaN,NaN,225.0
15:29:06.402,8.56,0.2566666666666668,-0.25745935889730387,-2.1097479595503295,73.52,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:29:06.541,8.52,0.25999999999999995,-0.08526788484268596,-2.1739130434782608,72.84,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:29:06.550,8.52,0.25999999999999995,-0.08526788484268595,-2.173913043478262,72.84,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:29:06.576,8.48,0.25999999999999995,0.08526788484268596,-2.1739130434782536,72.16,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:29:06.601,8.48,0.25999999999999995,0.08526788484268596,-2.173913043478259,72.16,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:29:06.613,8.52,0.25999999999999995,-0.08526788484268595,-2.1739130434782616,72.84,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:29:06.622,8.48,0.25999999999999995,0.08526788484268596,-2.1739130434782576,72.16,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:29:06.736,8.44,0.2566666666666668,0.25745935889730387,-2.1097479595503295,71.48,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:29:06.744,8.44,0.2566666666666668,0.25745935889730387,-2.1097479595503286,71.48,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:29:06.757,8.48,0.25999999999999995,0.08526788484268596,-2.1739130434782545,72.16,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:29:06.766,8.48,0.25999999999999995,0.08526788484268598,-2.1739130434782616,72.16,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:29:06.781,8.48,0.25999999999999995,0.08526788484268596,-2.173913043478258,72.16,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:29:06.795,8.48,0.25999999999999995,0.08526788484268595,-2.1739130434782634,72.16,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:29:06.932,8.44,0.2566666666666668,0.25745935889730387,-2.1097479595503295,71.48,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:29:06.959,8.48,0.25999999999999995,0.08526788484268596,-2.1739130434782603,72.16,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:29:06.975,8.48,0.25999999999999995,0.08526788484268598,-2.1739130434782616,72.16,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:29:06.991,8.48,0.25999999999999995,0.08526788484268596,-2.173913043478259,72.16,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:29:07.004,8.44,0.2566666666666668,0.25745935889730387,-2.109747959550335,71.48,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:29:07.011,8.4,0.24999999999999992,0.4347826086956502,-1.9762845849802297,70.8,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:29:07.077,8.44,0.2566666666666668,0.2574593588973039,-2.1097479595503295,71.48,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:29:07.084,8.44,0.2566666666666668,0.25745935889730387,-2.109747959550335,71.48,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:29:07.091,8.4,0.24999999999999992,0.4347826086956504,-1.9762845849802306,70.8,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:29:07.098,8.44,0.2566666666666668,0.25745935889730387,-2.1097479595503312,71.48,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:29:07.104,8.44,0.2566666666666668,0.2574593588973039,-2.1097479595503295,71.48,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:29:07.111,8.44,0.2566666666666668,0.2574593588973039,-2.1097479595503295,71.48,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:29:07.328,8.4,0.24999999999999992,0.4347826086956502,-1.976284584980231,70.8,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:29:07.359,8.4,0.24999999999999992,0.4347826086956502,-1.9762845849802297,70.8,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:29:07.368,8.44,0.2566666666666668,0.25745935889730387,-2.109747959550331,71.48,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:29:07.375,8.44,0.2566666666666668,0.25745935889730387,-2.1097479595503397,71.48,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:29:07.383,8.44,0.2566666666666668,0.2574593588973039,-2.1097479595503286,71.48,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:29:07.390,8.4,0.24999999999999992,0.4347826086956502,-1.9762845849802386,70.8,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:29:07.466,8.44,0.2566666666666668,0.25745935889730387,-2.1097479595503335,71.48,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:29:07.473,8.44,0.2566666666666668,0.25745935889730387,-2.1097479595503295,71.48,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:29:07.479,8.48,0.25999999999999995,0.08526788484268596,-2.1739130434782608,72.16,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:29:07.487,8.48,0.25999999999999995,0.08526788484268596,-2.1739130434782608,72.16,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:29:07.493,8.48,0.25999999999999995,0.08526788484268596,-2.1739130434782603,72.16,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
15:29:07.502,8.52,0.25999999999999995,-0.08526788484268596,-2.1739130434782608,72.84,-61.0,0.0,NaN,NaN,3721.0,15.0,0.0,NaN,NaN,225.0
