Time,Amplitude-X,Median-X,Mean-X,Max-X,Min-X,Peak-to-Peak-X,Variance-X,Std Dev-X,RMS-X,Skewness-X,Amplitude-Y,Median-Y,Mean-Y,Max-Y,Min-Y,Peak-to-Peak-Y,Variance-Y,Std Dev-Y,RMS-Y,Skewness-Y,Amplitude-Z,Median-Z,Mean-Z,Max-Z,Min-Z,Peak-to-Peak-Z,Variance-Z,Std Dev-Z,RMS-Z,Skewness-Z
12:12:53.581,0.008615953,-2.4311927973030834E-6,-8.188063994566625E-5,0.008615952916443348,-0.008248988538980484,0.016864941455423832,1.641776982545818E-5,0.004051884725094999,1.5767763471637764E-5,0.2337309956444558,0.005263727,-0.0010477711912244558,-0.0018497235560789704,0.003779191989451647,-0.010441511869430542,0.014220703858882189,1.2987620709090864E-5,0.0036038341678122296,1.588959311464066E-5,-0.8298829914376525,0.005107061,9.992202831199393E-5,-9.689569153124431E-5,0.007990066893398762,-0.00978744775056839,0.01777751464396715,1.8895401165514054E-5,0.004346884075463027,1.814897389393081E-5,-0.18479629035708808
12:12:53.621,7.23134E-4,4.297862760722637E-4,8.451408922155678E-5,0.008615952916443348,-0.008248988538980484,0.016864941455423832,1.5946970910841406E-5,0.003993365862382435,1.53162347056847E-5,0.1354271933748889,0.003858449,-0.0010477711912244558,-0.0016559652471914888,0.003779191989451647,-0.010441511869430542,0.014220703858882189,1.1160002162531459E-5,0.0033406589413664273,1.3455822975936165E-5,-0.8501520092127646,1.7893579E-5,9.992202831199393E-5,1.9404613114602372E-4,0.007990066893398762,-0.00978744775056839,0.01777751464396715,1.667245142628561E-5,0.004083191328640578,1.604320727024692E-5,-0.2116476975115806
12:12:53.661,8.363303E-6,-2.4311927973030834E-6,5.8488656004556096E-5,0.008615952916443348,-0.008248988538980484,0.016864941455423832,1.5933662521481803E-5,0.0039916992022798765,1.529973694350375E-5,0.1567335918301235,0.0025936938,-0.0018069111974909902,-0.0018155672214925289,0.003779191989451647,-0.010441511869430542,0.014220703858882189,1.0781912691772952E-5,0.0032835822955688126,1.3646920519860133E-5,-0.7740657945881152,0.008805148,9.992202831199393E-5,5.349946679052665E-4,0.008805148303508759,-0.00978744775056839,0.01859259605407715,1.9640672101731266E-5,0.004431779789399657,1.9141264512349082E-5,-0.08468088920078745
12:12:53.701,0.0022048003,-8.363303095393348E-6,-1.5829400515030993E-4,0.008615952916443348,-0.008248988538980484,0.016864941455423832,1.5683059199225524E-5,0.0039601842380406396,1.5080793823323025E-5,0.30780980868704977,0.010190101,-0.0018069111974909902,-0.0014582324586808683,0.010190101340413094,-0.010441511869430542,0.020631613209843636,1.6261281447369414E-5,0.004032527922701765,1.7737272093025086E-5,0.4674759004652962,0.006797032,9.992202831199393E-5,4.023954556760148E-4,0.008805148303508759,-0.00978744775056839,0.01859259605407715,2.1189938334005534E-5,0.004603253016509688,2.050426290339402E-5,-0.13452192096820131
12:12:53.741,0.004621017,-7.375752902589738E-4,-3.621874494183432E-4,0.008615952916443348,-0.008248988538980484,0.016864941455423832,1.645280283259484E-5,0.004056205472186393,1.592587046780721E-5,0.3900306398720269,0.002579277,-0.0010477711912244558,-0.001250888658687472,0.010190101340413094,-0.010441511869430542,0.020631613209843636,1.6840997422445362E-5,0.004103778432426069,1.773207996198049E-5,0.3227627709319908,8.439157E-4,9.992202831199393E-5,5.115715768624793E-4,0.008805148303508759,-0.00978744775056839,0.01859259605407715,2.0583646779074596E-5,0.004536920406958292,2.0022006386165182E-5,-0.18945660114422933
12:12:53.791,2.3563122E-4,-8.363303095393348E-6,-2.6444182621162323E-4,0.008615952916443348,-0.008248988538980484,0.016864941455423832,1.6315780893172647E-5,0.004039279749308365,1.573307913689588E-5,0.3204976979094411,0.006056709,-0.0010477711912244558,-0.0011082252860069278,0.010190101340413094,-0.010441511869430542,0.020631613209843636,1.8461705060154125E-5,0.004296708631051694,1.895140014229309E-5,0.36580451914159373,0.004494887,1.789357884263154E-5,1.2173427312518437E-5,0.008805148303508759,-0.00978744775056839,0.01859259605407715,1.9037887234888834E-5,0.004363242743062645,1.8276519937825815E-5,-0.13452943094037031
12:12:53.831,0.00702357,-8.363303095393348E-6,-6.904721431057539E-7,0.008615952916443348,-0.008248988538980484,0.016864941455423832,1.8436366150017462E-5,0.004293758976702985,1.7698911980768544E-5,0.28753517947594337,0.0013604956,-0.001360495574772358,-0.001313812788575888,0.010190101340413094,-0.010441511869430542,0.020631613209843636,1.7425044107813674E-5,0.00417433157617045,1.845414638692668E-5,0.4869630925192574,0.00386477,1.789357884263154E-5,1.4279266870289559E-4,0.008805148303508759,-0.00978744775056839,0.01859259605407715,1.9624189793707406E-5,0.004429919840551001,1.8859611948194405E-5,-0.19503899246367187
12:12:53.871,0.0034647903,-8.363303095393348E-6,4.3327734974809705E-5,0.008615952916443348,-0.008248988538980484,0.016864941455423832,1.870168993516854E-5,0.004324545055282525,1.795549963037984E-5,0.2641437604357937,1.2581423E-4,-0.0010477711912244558,-9.011848829686642E-4,0.010190101340413094,-0.008413702249526978,0.01860380358994007,1.3835040164237866E-5,0.003719548381757907,1.4093772750959596E-5,0.995788732762114,0.0039177216,1.789357884263154E-5,2.9550465020292913E-4,0.008805148303508759,-0.00978744775056839,0.01859259605407715,2.0193574233461015E-5,0.004493726096844468,1.9473154262414123E-5,-0.2708603736479269
12:12:53.911,4.2156884E-5,-2.4311927973030834E-6,1.26890750188977E-4,0.008615952916443348,-0.008248988538980484,0.016864941455423832,1.85123692112081E-5,0.004302600284851952,1.7787975705243292E-5,0.21005954998734103,3.3295187E-4,-9.678821661509573E-4,-8.725921099539844E-4,0.010190101340413094,-0.008413702249526978,0.01860380358994007,1.3846746937123305E-5,0.003721121731027259,1.4054294049992317E-5,0.9696334520296885,0.0066020987,0.0010879588080570102,7.141949628567091E-4,0.008805148303508759,-0.00978744775056839,0.01859259605407715,2.0946885319952083E-5,0.004576776739142088,2.0619084352123895E-5,-0.40303453192187894
12:12:53.951,4.014872E-4,-2.4311927973030834E-6,3.778793307083105E-4,0.008615952916443348,-0.008248988538980484,0.016864941455423832,1.6529962317950536E-5,0.004065705635919863,1.6011556613809073E-5,0.25947336027812234,0.0031561016,-9.678821661509573E-4,-6.622880825307219E-4,0.010190101340413094,-0.005263727158308029,0.015453828498721123,1.1648429382562325E-5,0.0034129795461681754,1.1621117711522053E-5,1.5304755961058687,4.4874958E-4,4.487495752982795E-4,4.494166649965336E-4,0.008805148303508759,-0.00978744775056839,0.01859259605407715,1.9194564625498004E-5,0.004381160191718399,1.8628757379254692E-5,-0.4003125539033966
12:12:53.991,0.0044726655,-2.4311927973030834E-6,4.983011743115638E-4,0.008615952916443348,-0.008248988538980484,0.016864941455423832,1.7164510719805446E-5,0.004143007448678489,1.6726234351333517E-5,0.19332444910350752,0.002652699,-4.7751059173606336E-4,-4.114901123102752E-4,0.010190101340413094,-0.005263727158308029,0.015453828498721123,1.1676964634636298E-5,0.003417157390966401,1.137921016177997E-5,1.3557277177640932,0.00926406,1.789357884263154E-5,3.533590082952274E-5,0.008805148303508759,-0.00978744775056839,0.01859259605407715,2.2930286568177807E-5,0.004788557879798239,2.2014323731338126E-5,-0.4020008601922483
12:12:54.031,0.00995802,4.215688386466354E-5,8.967192384807279E-4,0.00995802041143179,-0.008248988538980484,0.018207008950412273,2.0717307857108135E-5,0.004551626946170801,2.0692720935485265E-5,0.2662292893341334,0.0039255014,-4.7751059173606336E-4,-2.648736175615341E-4,0.010190101340413094,-0.005263727158308029,0.015453828498721123,1.241950908008369E-5,0.0035241323868554783,1.1992886750160478E-5,1.1843324559405175,0.014270276,1.789357884263154E-5,-1.4397722239664303E-4,0.008805148303508759,-0.014270275831222534,0.023075424134731293,2.7403604004095608E-5,0.005234845174797016,2.6328189284500836E-5,-0.821028228416614
12:12:54.071,0.0039085317,4.215688386466354E-5,8.685777063874415E-4,0.00995802041143179,-0.008248988538980484,0.018207008950412273,2.051928220304485E-5,0.0045298214316951664,2.0452938146956326E-5,0.27867342815860574,4.2215234E-4,-4.7751059173606336E-4,-3.262787417043E-4,0.010190101340413094,-0.005263727158308029,0.015453828498721123,1.2337509203075347E-5,0.0035124790679910605,1.1950466652240474E-5,1.2504340374231995,0.0016372139,-3.0331560992635787E-4,-3.229382963763786E-4,0.008805148303508759,-0.014270275831222534,0.023075424134731293,2.7092936035316254E-5,0.005205087514664499,2.6113507737170083E-5,-0.7326043691805214
12:12:54.111,0.0028543663,-8.363303095393348E-6,6.938371767682842E-4,0.00995802041143179,-0.008248988538980484,0.018207008950412273,2.104762371579061E-5,0.004587768925718754,2.068712879502477E-5,0.3681818293006923,0.006211868,-4.7751059173606336E-4,-8.271503029391183E-5,0.010190101340413094,-0.005263727158308029,0.015453828498721123,1.4048452185819589E-5,0.0037481264901040347,1.3493355874623328E-5,1.0572083296470016,0.013028422,1.789357884263154E-5,2.1033122284279642E-4,0.013028422370553017,-0.014270275831222534,0.02729869820177555,3.42241459147079E-5,0.005850140674779359,3.289941930142213E-5,-0.2757408591447821
12:12:54.151,0.003008358,-4.0148719563148916E-4,4.311030318422127E-4,0.00995802041143179,-0.008248988538980484,0.018207008950412273,2.120452594192431E-5,0.004604837232945841,2.054219472831088E-5,0.5159086545880432,1.2221606E-4,-4.2215234134346247E-4,-4.1330396197739E-6,0.010190101340413094,-0.005263727158308029,0.015453828498721123,1.387474228944814E-5,0.0037248815134777293,1.3319769679886714E-5,1.0153741144164736,0.0073310677,1.789357884263154E-5,3.4750107755826326E-4,0.013028422370553017,-0.014270275831222534,0.02729869820177555,3.574945422713458E-5,0.005979084731556711,3.444023305695335E-5,-0.2672632081325401
12:12:54.191,0.008420388,-4.0148719563148916E-4,3.0890153324435247E-4,0.00995802041143179,-0.008420388214290142,0.01837840862572193,2.305355472052618E-5,0.0048014117424489,2.222683268894584E-5,0.33404457545001176,0.007360971,-4.2215234134346247E-4,-1.3555748155340538E-4,0.010190101340413094,-0.007360971067100763,0.017551072407513857,1.5421257583134486E-5,0.003926990906933003,1.4822783110614205E-5,0.7283904801261749,0.012310831,1.789357884263154E-5,6.994677715556463E-4,0.013028422370553017,-0.014270275831222534,0.02729869820177555,4.116663431162306E-5,0.006416122996921354,4.0009224102603156E-5,-0.10719499985103521
12:12:54.231,0.0049460675,-8.363303095393348E-6,6.471621484888602E-4,0.00995802041143179,-0.008420388214290142,0.01837840862572193,2.3222528534823047E-5,0.00481897588029065,2.2712446239866838E-5,0.16402456357712655,0.009041874,-4.2215234134346247E-4,-3.6809718934819084E-4,0.010190101340413094,-0.00904187373816967,0.019231975078582764,1.8271467740894483E-5,0.004274513743210388,1.767610457206474E-5,0.3498488436047383,0.0025104012,1.789357884263154E-5,6.734637365298111E-4,0.013028422370553017,-0.014270275831222534,0.02729869820177555,4.105021284523582E-5,0.0064070440021304536,3.986175773584708E-5,-0.09596055914769332
12:12:54.271,0.008845992,4.215688386466354E-5,0.001048275903558533,0.00995802041143179,-0.008420388214290142,0.01837840862572193,2.5716412712540693E-5,0.0050711352488905966,2.5786638574020525E-5,0.07579075693371702,0.0010908276,-3.3295186585746706E-4,-2.5218763621524E-4,0.010190101340413094,-0.00904187373816967,0.019231975078582764,1.8259901085403863E-5,0.004273160549921318,1.759310364584754E-5,0.26523886497024557,0.020372473,1.789357884263154E-5,-9.701047012640629E-5,0.013028422370553017,-0.02037247270345688,0.033400895074009895,5.87547016813672E-5,0.007665161556116557,5.641392464542666E-5,-0.663985067040695
12:12:54.311,0.015432094,2.3563121794722974E-4,0.0017081055471135182,0.015432094223797321,-0.008420388214290142,0.023852482438087463,3.369764740946182E-5,0.005804967477037388,3.526736607316332E-5,0.369402688023151,0.021430356,-3.3295186585746706E-4,-0.0010355636500753462,0.010190101340413094,-0.021430356428027153,0.03162045776844025,3.6202933837067566E-5,0.006016887387766832,3.582720855694224E-5,-1.4520211011209068,0.003857136,1.789357884263154E-5,-1.3125917794241113E-4,0.013028422370553017,-0.02037247270345688,0.033400895074009895,5.8440799453995337E-5,0.007644658230031957,5.612039644762963E-5,-0.6597494247872226
12:12:54.361,0.0057590096,7.231340277940035E-4,0.0019679689437543855,0.015432094223797321,-0.008420388214290142,0.023852482438087463,3.4061824262515255E-5,0.005836250873850032,3.657225305559639E-5,0.2366789036992582,0.004443151,-2.1192707936279476E-4,-6.683368259109555E-4,0.010190101340413094,-0.021430356428027153,0.03162045776844025,3.674211912089933E-5,0.006061527787686808,3.571910846893209E-5,-1.5742233113075002,0.03146513,-5.222688778303564E-4,-0.0014804429180367152,0.013028422370553017,-0.03146513178944588,0.044493554159998894,9.721432758456536E-5,0.009859732632509126,9.55174657147478E-5,-1.3126569804973103
12:12:54.401,0.0055834777,7.231340277940035E-4,0.0018590728968774783,0.015432094223797321,-0.008420388214290142,0.023852482438087463,3.5453832902823284E-5,0.0059543121267551374,3.749183162261478E-5,0.21429701921748048,0.0025929643,-2.1192707936279476E-4,-7.333401124924424E-4,0.010190101340413094,-0.021430356428027153,0.03162045776844025,3.688832028505039E-5,0.0060735755766311485,3.5950575194238796E-5,-1.5314082178396762,0.015574465,-8.439156808890402E-4,-0.0022816221035463964,0.013028422370553017,-0.03146513178944588,0.044493554159998894,1.0335451853544984E-4,0.010166342436464052,1.0442613721742333E-4,-1.0695892371645177
12:12:54.441,0.00947679,7.231340277940035E-4,0.0019104800030982,0.015432094223797321,-0.008420388214290142,0.023852482438087463,3.619810337238567E-5,0.006016485965444088,3.8400113079728346E-5,0.21897808084067996,0.014365554,-1.2581422924995422E-4,-1.5024087508209042E-4,0.014365553855895996,-0.021430356428027153,0.03579591028392315,4.602184568091731E-5,0.0067839402769273634,4.4203544174226036E-5,-0.8806384655756321,0.012259193,-8.439156808890402E-4,-0.00265112062836124,0.013028422370553017,-0.03146513178944588,0.044493554159998894,1.0733747387426118E-4,0.010360380006267201,1.1007241550541325E-4,-0.934698730839243
12:12:54.481,0.008609534,2.3563121794722974E-4,0.0014645603515600675,0.015432094223797321,-0.008609534241259098,0.02404162846505642,4.058582154500533E-5,0.006370700239769984,4.110732570656686E-5,0.20910273663720894,0.023545617,-3.3295186585746706E-4,-0.0011108032544143492,0.014365553855895996,-0.02354561723768711,0.03791117109358311,6.785075669047505E-5,0.008237157075743733,6.637061029287353E-5,-1.1475716276825179,0.009181546,-8.439156808890402E-4,-0.0022629680313548304,0.013028422370553017,-0.03146513178944588,0.044493554159998894,1.128255334541863E-4,0.010621936426762603,1.1343353642695283E-4,-0.9243076783967719
12:12:54.521,0.006210482,2.3563121794722974E-4,0.0013093257725631704,0.015432094223797321,-0.008609534241259098,0.02404162846505642,4.241532348808988E-5,0.006512704775136815,4.243304452726442E-5,0.20829216413265836,0.019433254,-4.2215234134346247E-4,-0.001984098444227128,0.014365553855895996,-0.02354561723768711,0.03791117109358311,8.053102768829941E-5,0.008973908161347507,8.124643321715196E-5,-0.957316706279833,0.002942667,-8.439156808890402E-4,-0.002265193054117844,0.013028422370553017,-0.03146513178944588,0.044493554159998894,1.1282855009268612E-4,0.010622078426216128,1.1344650766140237E-4,-0.9235902317569914
12:12:54.561,0.0060560526,7.231340277940035E-4,0.0018815274194275845,0.015432094223797321,-0.008609534241259098,0.02404162846505642,3.9206351625129875E-5,0.006261497554509614,4.117824299018249E-5,0.11636158810831061,0.009975914,-3.3295186585746706E-4,-0.0015659614640753708,0.014365553855895996,-0.02354561723768711,0.03791117109358311,8.621440790708923E-5,0.009285171398907466,8.521806689777475E-5,-0.9145866100560055,0.02154489,-8.439156808890402E-4,-0.002987899157815264,0.013028422370553017,-0.03146513178944588,0.044493554159998894,1.2771105331285817E-4,0.011300931524120397,1.31530152557617E-4,-0.7829427795738143
12:12:54.601,0.010589595,2.3563121794722974E-4,0.0011133055046593655,0.015432094223797321,-0.010589594952762127,0.026021689176559448,4.3182280112172404E-5,0.006571322554263518,4.2694438054390364E-5,0.125371591793661,0.0010681446,-1.2581422924995422E-4,-0.0013126865949016058,0.014365553855895996,-0.02354561723768711,0.03791117109358311,8.586696371920972E-5,0.00926644288382601,8.415543126687571E-5,-1.0053758084332454,0.015215572,-8.439156808890402E-4,-0.003392239596360014,0.013028422370553017,-0.03146513178944588,0.044493554159998894,1.3358346396703552E-4,0.011557831283032104,1.3974741488746682E-4,-0.6711096226115263
12:12:54.641,0.0012359698,2.3563121794722974E-4,0.0011338189367597802,0.015432094223797321,-0.010589594952762127,0.026021689176559448,4.3176125642714624E-5,0.006570854255172201,4.273462599836112E-5,0.11522809107508668,0.007168542,-1.2581422924995422E-4,-0.0014450903225224465,0.014365553855895996,-0.02354561723768711,0.03791117109358311,8.70074582793268E-5,0.00932777885025834,8.561544598840173E-5,-0.9496681178546861,0.0068825125,-0.0016372138634324074,-0.0036682558385655274,0.013028422370553017,-0.03146513178944588,0.044493554159998894,1.3352714614848395E-4,0.011555394677313447,1.4164216119971467E-4,-0.5960405843074235
12:12:54.681,0.003749094,0.0012359698303043842,0.0012841172277694567,0.015432094223797321,-0.010589594952762127,0.026021689176559448,4.338322330249236E-5,0.0065865942111604505,4.329685142504698E-5,0.043052625360081996,0.025567908,-1.2581422924995422E-4,-0.0023640588845592,0.014365553855895996,-0.025567907840013504,0.0399334616959095,1.1031906055467905E-4,0.010503288083009009,1.1149507254215516E-4,-0.9277123340142778,0.004656172,-0.0029426671098917723,-0.004206708646379411,0.013028422370553017,-0.03146513178944588,0.044493554159998894,1.2678305788101443E-4,0.011259798305521037,1.3940813320129715E-4,-0.5497647363411778
12:12:54.721,0.0051951674,0.0012359698303043842,0.0011645025428151713,0.015432094223797321,-0.010589594952762127,0.026021689176559448,4.461034380271671E-5,0.006679097529061596,4.4181996222831045E-5,0.06480308660849106,0.0015982662,-1.2581422924995422E-4,-0.002707732290728018,0.014365553855895996,-0.025567907840013504,0.0399334616959095,1.0428323954465156E-4,0.010211916546106885,1.0744372412111667E-4,-0.9811265980508196,0.011661265,-0.0029426671098917723,-0.004401277969591321,0.013028422370553017,-0.03146513178944588,0.044493554159998894,1.2877948311736123E-4,0.0113481048249195,1.429995515582767E-4,-0.4934144621468829
