Time,Amplitude-X,Median-X,Mean-X,Max-X,Min-X,Peak-to-Peak-X,Variance-X,Std Dev-X,RMS-X,Skewness-X,Amplitude-Y,Median-Y,Mean-Y,Max-Y,Min-Y,Peak-to-Peak-Y,Variance-Y,Std Dev-Y,RMS-Y,Skewness-Y,Amplitude-Z,Median-Z,Mean-Z,Max-Z,Min-Z,Peak-to-Peak-Z,Variance-Z,Std Dev-Z,RMS-Z,Skewness-Z
12:00:31.759,0,4.0,3.4,13.0,-5.0,18.0,15.333333333333334,3.9157800414902435,26.28,0.09413706436557037,55,56.0,56.0,58.0,52.0,6.0,2.75,1.6583123951777,3138.64,-0.6554594447342688,32,29.0,29.24,33.0,27.0,6.0,3.023333333333334,1.7387735140993303,857.88,0.4256937595796643
12:00:31.765,5,4.0,3.32,13.0,-5.0,18.0,14.893333333333336,3.8591881702416813,25.32,0.1324102495448353,57,56.0,56.0,58.0,52.0,6.0,2.75,1.6583123951777,3138.64,-0.6554594447342688,32,29.0,29.4,33.0,27.0,6.0,3.2499999999999996,1.8027756377319946,867.48,0.26900176740019727
12:00:31.771,0,4.0,3.0,13.0,-5.0,18.0,14.333333333333334,3.7859388972001824,22.76,0.3004572101970657,58,56.0,56.0,58.0,52.0,6.0,2.75,1.6583123951777,3138.64,-0.6554594447342688,28,29.0,29.44,33.0,27.0,6.0,3.09,1.7578395831246945,869.68,0.3083335074720657
12:00:31.780,3,3.0,2.56,13.0,-5.0,18.0,14.590000000000003,3.8196858509568563,20.56,0.39279997336578,56,56.0,55.96,58.0,52.0,6.0,2.7066666666666666,1.6451950239004087,3134.12,-0.6021351090698358,30,29.0,29.48,33.0,27.0,6.0,3.0933333333333333,1.7587874611030558,872.04,0.2358312164942375
12:00:31.789,8,3.0,2.6399999999999997,13.0,-5.0,18.0,15.323333333333332,3.914502948438452,21.68,0.38910873310704036,55,56.0,55.92,58.0,52.0,6.0,2.7433333333333327,1.6563010998406458,3129.68,-0.520156154340796,32,29.0,29.56,33.0,27.0,6.0,3.340000000000001,1.8275666882497068,877.0,0.18505107421473613
12:00:31.949,3,3.0,2.6,13.0,-5.0,18.0,15.25,3.905124837953327,21.4,0.4234434232991003,57,56.0,55.88,58.0,52.0,6.0,2.610000000000001,1.6155494421403516,3125.08,-0.5628912494355792,29,29.0,29.48,33.0,27.0,6.0,3.2600000000000002,1.8055470085267789,872.2,0.31215856572117173
12:00:31.971,1,3.0,2.32,13.0,-5.0,18.0,15.226666666666668,3.9021361671098393,20.0,0.5932985498418507,53,56.0,55.72,58.0,52.0,6.0,2.8766666666666674,1.6960738977611405,3107.48,-0.4126792508513797,28,29.0,29.36,33.0,27.0,6.0,3.2399999999999984,1.7999999999999996,865.12,0.48033339297429606
12:00:31.989,8,3.0,2.3600000000000003,13.0,-5.0,18.0,15.656666666666668,3.9568505994877627,20.6,0.5950907596927166,56,56.0,55.76,58.0,52.0,6.0,2.856666666666667,1.6901676445449625,3111.92,-0.49050132902664656,30,29.0,29.36,33.0,27.0,6.0,3.2399999999999984,1.7999999999999996,865.12,0.48033339297429606
12:00:32.000,1,2.0,2.16,13.0,-5.0,18.0,15.973333333333331,3.996665276619163,20.0,0.710763941006753,57,56.0,55.84,58.0,52.0,6.0,2.8899999999999992,1.6999999999999997,3120.88,-0.6139877344047362,31,29.0,29.44,33.0,27.0,6.0,3.34,1.8275666882497066,869.92,0.3491610337954657
12:00:32.009,3,1.0,1.88,13.0,-5.0,18.0,16.86,4.106093033529562,19.72,0.7842057243888308,55,56.0,55.84,58.0,52.0,6.0,2.889999999999999,1.6999999999999997,3120.88,-0.6139877344047362,32,29.0,29.52,33.0,27.0,6.0,3.593333333333334,1.8956089610817244,874.88,0.28557611725036147
12:00:32.016,5,1.0,1.96,13.0,-5.0,18.0,17.206666666666667,4.148091930835992,20.36,0.7161091693019221,57,56.0,55.92,58.0,52.0,6.0,2.9099999999999997,1.705872210923198,3129.84,-0.7410617122480246,33,29.0,29.76,33.0,27.0,6.0,3.773333333333333,1.942506971244462,889.28,0.21965349496600592
12:00:32.099,1,1.0,1.7600000000000002,13.0,-5.0,18.0,17.356666666666666,4.16613329919563,19.76,0.8419524507875267,56,56.0,55.96,58.0,52.0,6.0,2.8733333333333326,1.6950909513454824,3134.28,-0.8250098077813807,31,30.0,29.92,33.0,27.0,6.0,3.4933333333333327,1.8690461025168248,898.56,0.12578940996809537
12:00:32.111,3,0.0,1.5200000000000002,13.0,-5.0,18.0,18.176666666666666,4.263410215621605,19.76,0.905246965397438,56,56.0,55.92,58.0,52.0,6.0,2.826666666666666,1.6812693617224654,3129.76,-0.7786474366081877,30,30.0,29.96,33.0,27.0,6.0,3.4566666666666657,1.8592113023179118,900.92,0.06312008212009548
12:00:32.121,1,0.0,1.3999999999999997,13.0,-5.0,18.0,18.416666666666664,4.2914643965279105,19.64,0.9695824550816483,54,56.0,55.8,58.0,52.0,6.0,2.9166666666666665,1.707825127659933,3116.44,-0.5891769384509105,28,30.0,29.96,33.0,27.0,6.0,3.4566666666666666,1.859211302317912,900.92,0.06312008212009539
12:00:32.135,1,0.0,1.1999999999999997,13.0,-5.0,18.0,18.333333333333325,4.281744192888375,19.04,1.1105148970272487,55,56.0,55.76,58.0,52.0,6.0,2.9400000000000017,1.714642819948225,3112.0,-0.5107631673061599,29,30.0,29.96,33.0,27.0,6.0,3.4566666666666666,1.859211302317912,900.92,0.06312008212009541
12:00:32.150,1,0.0,1.3199999999999998,13.0,-5.0,18.0,17.893333333333338,4.230051221124082,18.92,1.078797976809961,56,56.0,55.68,58.0,52.0,6.0,2.7266666666666683,1.6512621435334454,3102.88,-0.5266707800535217,31,30.0,30.08,33.0,27.0,6.0,3.326666666666666,1.8239152027072603,908.0,-0.08340867350960772
12:00:32.162,0,0.0,1.3999999999999997,13.0,-5.0,18.0,17.499999999999996,4.183300132670377,18.76,1.0742209923645145,55,56.0,55.56,58.0,52.0,6.0,2.5066666666666655,1.5832456116050553,3089.32,-0.49594986875597724,30,30.0,30.08,33.0,27.0,6.0,3.326666666666666,1.8239152027072603,908.0,-0.08340867350960772
12:00:32.299,3,0.0,1.1199999999999997,13.0,-5.0,18.0,17.94333333333333,4.235957192103496,18.48,1.1892982118019406,56,56.0,55.52,58.0,52.0,6.0,2.426666666666666,1.5577761927397227,3084.8,-0.47167922294808623,32,30.0,30.04,33.0,27.0,6.0,3.1233333333333317,1.7672954855748746,905.4,-0.16407179508750555
12:00:32.312,0,0.0,0.6000000000000002,8.0,-5.0,13.0,11.833333333333334,3.4399612400917157,11.72,0.8504738444514027,57,56.0,55.72,58.0,53.0,5.0,1.960000000000001,1.4000000000000004,3106.6,-0.3455761186462134,34,30.0,30.32,34.0,27.0,7.0,3.310000000000002,1.8193405398660256,922.48,0.021948445004401258
12:00:32.329,0,0.0,0.8,8.0,-3.0,11.0,10.499999999999998,3.2403703492039297,10.72,1.049454460922303,55,56.0,55.68,58.0,53.0,5.0,1.9766666666666681,1.4059397805975433,3102.16,-0.25485496003290453,29,30.0,30.4,34.0,28.0,6.0,2.9166666666666656,1.7078251276599328,926.96,0.18548162877158722
12:00:32.353,1,0.0,0.7200000000000001,8.0,-3.0,11.0,10.62666666666667,3.2598568475727077,10.72,1.1031531422031273,55,56.0,55.72,58.0,53.0,5.0,1.8766666666666678,1.3699148392023015,3106.52,-0.292744349844285,31,30.0,30.4,34.0,28.0,6.0,2.9166666666666656,1.7078251276599328,926.96,0.18548162877158722
12:00:32.369,2,0.0,0.5599999999999998,8.0,-3.0,11.0,9.506666666666671,3.083288287959248,9.44,1.2489111413093366,54,56.0,55.72,58.0,53.0,5.0,1.8766666666666678,1.3699148392023015,3106.52,-0.292744349844285,31,30.0,30.36,34.0,28.0,6.0,2.823333333333332,1.6802777548171408,924.44,0.2353552822626373
12:00:32.385,1,0.0,0.6399999999999999,8.0,-3.0,11.0,9.406666666666672,3.0670289641062523,9.44,1.1898964552141156,55,56.0,55.64,58.0,53.0,5.0,1.8233333333333317,1.350308606701939,3097.56,-0.157697393606993,31,31.0,30.44,34.0,28.0,6.0,2.7566666666666664,1.6603212540549694,929.24,0.11418268452583638
12:00:32.499,1,0.0,0.6000000000000001,8.0,-3.0,11.0,9.500000000000005,3.082207001484489,9.48,1.2083082969808505,57,56.0,55.6,58.0,53.0,5.0,1.6666666666666667,1.2909944487358056,3092.96,-0.30310304448580117,31,31.0,30.52,34.0,28.0,6.0,2.6766666666666676,1.6360521589077373,934.04,-0.007545609405554081
12:00:32.513,1,0.0,0.6000000000000001,8.0,-3.0,11.0,9.500000000000005,3.082207001484489,9.48,1.2083082969808507,55,56.0,55.68,58.0,53.0,5.0,1.3933333333333329,1.1803954139750514,3101.6,-0.1398444693876253,30,31.0,30.6,34.0,28.0,6.0,2.4166666666666656,1.5545631755148022,938.68,0.014466286077268775
12:00:32.541,1,0.0,0.6399999999999998,8.0,-3.0,11.0,9.490000000000006,3.0805843601498735,9.52,1.1683090348908234,55,56.0,55.68,58.0,53.0,5.0,1.3933333333333329,1.1803954139750514,3101.6,-0.1398444693876253,31,31.0,30.56,34.0,28.0,6.0,2.340000000000001,1.5297058540778359,936.16,0.06656239443560594
12:00:32.550,0,0.0,0.44000000000000006,8.0,-3.0,11.0,8.673333333333334,2.9450523481482183,8.52,1.4115265850771943,56,56.0,55.64,58.0,53.0,5.0,1.3233333333333337,1.1503622617824933,3097.08,-0.10510324010474113,31,31.0,30.52,34.0,28.0,6.0,2.260000000000001,1.5033296378372911,933.64,0.11824464356284643
12:00:32.557,0,0.0,0.4400000000000001,8.0,-3.0,11.0,8.673333333333334,2.9450523481482183,8.52,1.411526585077194,56,56.0,55.56,57.0,53.0,4.0,1.0899999999999992,1.0440306508910546,3087.96,-0.4114794212936572,30,31.0,30.6,34.0,28.0,6.0,1.9999999999999993,1.414213562373095,938.28,0.21136344002858462
12:00:32.566,1,0.0,0.5200000000000002,8.0,-3.0,11.0,8.259999999999996,2.874021572639982,8.2,1.4999635030885246,55,55.0,55.52,57.0,53.0,4.0,1.0933333333333328,1.0456258094238746,3083.52,-0.2951243215823504,30,31.0,30.6,34.0,28.0,6.0,1.9999999999999993,1.414213562373095,938.28,0.21136344002858462
12:00:32.699,3,0.0,0.3199999999999999,8.0,-3.0,11.0,6.1433333333333335,2.478574859336174,6.0,1.4028265202850663,55,55.0,55.52,57.0,53.0,4.0,1.0933333333333326,1.0456258094238744,3083.52,-0.2951243215823506,31,31.0,30.56,34.0,28.0,6.0,1.923333333333334,1.386842937514315,935.76,0.2727007091360944
12:00:32.711,3,0.0,0.31999999999999984,8.0,-3.0,11.0,6.143333333333334,2.478574859336174,6.0,1.4028265202850663,55,55.0,55.44,57.0,53.0,4.0,1.006666666666666,1.0033277962194938,3074.56,-0.22513619429377668,28,31.0,30.52,34.0,28.0,6.0,2.0933333333333346,1.4468356276140475,933.48,0.13623252084760976
12:00:32.725,0,0.0,0.3600000000000001,8.0,-3.0,11.0,6.073333333333334,2.464413385236603,5.96,1.381077562710832,55,55.0,55.52,57.0,54.0,3.0,0.7599999999999998,0.8717797887081346,3083.2,0.34386111140780967,30,31.0,30.6,34.0,28.0,6.0,1.8333333333333321,1.3540064007726595,938.12,0.26272492145786136
12:00:32.745,1,0.0,0.07999999999999995,5.0,-3.0,8.0,3.5766666666666667,1.8912077270005712,3.44,0.5583085620883519,57,55.0,55.56,57.0,54.0,3.0,0.8399999999999995,0.9165151389911678,3087.72,0.33771816346045663,32,31.0,30.68,34.0,28.0,6.0,1.8933333333333346,1.3759844960366867,943.08,0.11198350659868418
12:00:32.760,0,0.0,0.1199999999999999,5.0,-3.0,8.0,3.5266666666666655,1.8779421361337696,3.4,0.5093675760768084,57,55.0,55.56,57.0,54.0,3.0,0.8400000000000002,0.9165151389911681,3087.72,0.3377181634604562,32,31.0,30.72,34.0,28.0,6.0,1.9600000000000009,1.4000000000000004,945.6,0.05054506274559763
12:00:32.776,1,0.0,0.1999999999999999,5.0,-3.0,8.0,3.1666666666666665,1.7795130420052185,3.08,0.6847578187651061,56,55.0,55.6,57.0,54.0,3.0,0.8333333333333331,0.9128709291752768,3092.16,0.21432621815419048,31,31.0,30.68,34.0,28.0,6.0,1.893333333333335,1.375984496036687,943.08,0.1119835065986842
12:00:32.849,1,0.0,-0.039999999999999966,3.0,-3.0,6.0,2.206666666666667,1.485485330343813,2.12,0.15691042782371556,55,55.0,55.52,57.0,54.0,3.0,0.7600000000000001,0.8717797887081348,3083.2,0.34386111140780956,31,31.0,30.6,34.0,28.0,6.0,1.6666666666666667,1.2909944487358056,937.96,0.07577576112144611
12:00:32.862,1,0.0,-0.039999999999999966,3.0,-3.0,6.0,2.206666666666667,1.485485330343813,2.12,0.15691042782371561,56,55.0,55.52,57.0,54.0,3.0,0.7599999999999999,0.8717797887081347,3083.2,0.3438611114078098,30,31.0,30.56,34.0,28.0,6.0,1.6733333333333336,1.2935738607954836,935.52,0.1703312457012645
12:00:32.884,0,0.0,0.07999999999999993,3.0,-3.0,6.0,1.8266666666666664,1.3515423288475528,1.76,0.39378122670082927,55,55.0,55.48,57.0,54.0,3.0,0.7599999999999999,0.8717797887081347,3078.76,0.47641825740855837,29,31.0,30.52,34.0,28.0,6.0,1.7600000000000005,1.32664991614216,933.16,0.18602385945725514
12:00:32.898,2,0.0,0.039999999999999966,3.0,-3.0,6.0,1.9566666666666677,1.3988090172238195,1.88,0.3204075878241335,54,55.0,55.48,57.0,54.0,3.0,0.7600000000000002,0.8717797887081349,3078.76,0.4764182574085577,31,31.0,30.64,34.0,28.0,6.0,1.4899999999999993,1.22065556157337,940.24,0.3184175424952894
12:00:32.911,0,0.0,0.07999999999999993,3.0,-3.0,6.0,1.9100000000000001,1.3820274961085255,1.84,0.25711358043739324,56,55.0,55.52,57.0,54.0,3.0,0.7600000000000002,0.8717797887081349,3083.2,0.3438611114078096,32,31.0,30.76,34.0,28.0,6.0,1.4400000000000006,1.2000000000000002,947.56,0.1894625603864688
12:00:32.925,3,0.0,0.15999999999999992,3.0,-3.0,6.0,2.2233333333333327,1.4910846164230025,2.16,0.359086219727262,55,55.0,55.48,57.0,54.0,3.0,0.7600000000000001,0.8717797887081348,3078.76,0.47641825740855787,30,31.0,30.72,34.0,28.0,6.0,1.460000000000001,1.2083045973594577,945.12,0.28194792631361454
12:00:33.049,3,0.0,0.27999999999999986,3.0,-3.0,6.0,2.5433333333333334,1.5947831618540915,2.52,0.30346395142005655,55,55.0,55.48,57.0,54.0,3.0,0.7600000000000001,0.8717797887081348,3078.76,0.4764182574085579,30,31.0,30.72,34.0,28.0,6.0,1.4600000000000009,1.2083045973594575,945.12,0.2819479263136146
12:00:33.054,0,0.0,0.4000000000000001,3.0,-2.0,5.0,2.083333333333333,1.4433756729740643,2.16,0.6687222248352886,57,55.0,55.52,57.0,54.0,3.0,0.8433333333333333,0.918331820930394,3083.28,0.4625945117785504,29,31.0,30.6,34.0,28.0,6.0,1.5,1.224744871391589,937.8,0.4141649323546403
12:00:33.068,0,0.0,0.4000000000000001,3.0,-2.0,5.0,2.083333333333333,1.4433756729740643,2.16,0.6687222248352888,55,55.0,55.44,57.0,54.0,3.0,0.7566666666666668,0.8698658900466594,3074.32,0.6123433339486654,29,31.0,30.4,32.0,28.0,4.0,1.083333333333334,1.0408329997330668,925.2,-0.43379198856896045
12:00:33.082,1,0.0,0.44,3.0,-2.0,5.0,2.0900000000000007,1.4456832294800963,2.2,0.5794745467003707,56,55.0,55.48,57.0,54.0,3.0,0.7599999999999999,0.8717797887081347,3078.76,0.47641825740855837,32,31.0,30.52,32.0,28.0,4.0,1.093333333333333,1.0456258094238746,932.52,-0.5328211012072915
12:00:33.092,1,0.0,0.44000000000000006,3.0,-2.0,5.0,2.0900000000000007,1.4456832294800963,2.2,0.5794745467003707,56,55.0,55.52,57.0,54.0,3.0,0.7599999999999999,0.8717797887081347,3083.2,0.34386111140780967,31,31.0,30.52,32.0,28.0,4.0,1.093333333333333,1.0456258094238746,932.52,-0.5328211012072915
12:00:33.098,0,0.0,0.3600000000000001,3.0,-2.0,5.0,1.9900000000000002,1.4106735979665885,2.04,0.7462070451671748,56,55.0,55.6,57.0,54.0,3.0,0.6666666666666664,0.8164965809277259,3092.0,0.39937332762768657,31,31.0,30.52,32.0,28.0,4.0,1.0933333333333328,1.0456258094238746,932.52,-0.5328211012072915
12:00:33.248,1,0.0,0.2799999999999999,3.0,-2.0,5.0,2.0433333333333334,1.4294521094927712,2.04,0.8568091969564966,55,55.0,55.6,57.0,54.0,3.0,0.6666666666666664,0.8164965809277259,3092.0,0.39937332762768646,30,31.0,30.48,32.0,28.0,4.0,1.093333333333333,1.0456258094238746,930.08,-0.4179660172925173
12:00:33.254,2,0.0,0.23999999999999985,3.0,-2.0,5.0,2.19,1.4798648586948742,2.16,0.7240330814417368,56,55.0,55.56,57.0,54.0,3.0,0.5900000000000002,0.768114574786861,3087.48,0.3818363048663711,31,31.0,30.48,32.0,28.0,4.0,1.0933333333333328,1.0456258094238746,930.08,-0.41796601729251737
12:00:33.273,1,0.0,0.15999999999999986,3.0,-2.0,5.0,2.223333333333333,1.4910846164230027,2.16,0.8508953227138341,56,56.0,55.6,57.0,54.0,3.0,0.5833333333333331,0.7637626158259733,3091.92,0.24397031206507858,30,31.0,30.48,32.0,28.0,4.0,1.0933333333333328,1.0456258094238746,930.08,-0.41796601729251737
12:00:33.289,3,0.0,0.0,3.0,-3.0,6.0,2.5833333333333335,1.6072751268321592,2.48,0.6544575913445881,56,56.0,55.64,57.0,54.0,3.0,0.5733333333333336,0.7571877794400367,3096.36,0.10716307163695095,30,30.0,30.44,32.0,28.0,4.0,1.0899999999999996,1.0440306508910548,927.64,-0.30488447371619043
12:00:33.301,3,0.0,-0.12000000000000006,3.0,-3.0,6.0,2.943333333333333,1.7156145643277025,2.84,0.5244469815745395,56,56.0,55.64,57.0,54.0,3.0,0.5733333333333336,0.7571877794400367,3096.36,0.10716307163695095,31,30.0,30.44,32.0,28.0,4.0,1.0899999999999996,1.0440306508910548,927.64,-0.30488447371619043
12:00:33.310,1,0.0,-0.07999999999999993,3.0,-3.0,6.0,2.9933333333333327,1.7301252363147972,2.88,0.4482284946511994,56,56.0,55.64,57.0,54.0,3.0,0.5733333333333336,0.7571877794400367,3096.36,0.10716307163695098,31,31.0,30.48,32.0,28.0,4.0,1.0933333333333326,1.0456258094238744,930.08,-0.4179660172925175
12:00:33.449,1,0.0,-0.07999999999999993,3.0,-3.0,6.0,2.9933333333333327,1.7301252363147972,2.88,0.4482284946511994,56,56.0,55.68,57.0,54.0,3.0,0.5599999999999995,0.7483314773547879,3100.8,-0.030087639811568288,30,31.0,30.48,32.0,28.0,4.0,1.0933333333333326,1.0456258094238744,930.08,-0.4179660172925175
12:00:33.458,1,0.0,-0.2399999999999998,3.0,-3.0,6.0,2.6066666666666674,1.6145174717749782,2.56,0.5530204100041933,56,56.0,55.72,57.0,54.0,3.0,0.543333333333333,0.7371114795831991,3105.24,-0.169354693739972,30,30.0,30.44,32.0,28.0,4.0,1.0899999999999994,1.0440306508910548,927.64,-0.3048844737161905
12:00:33.481,1,-1.0,-0.39999999999999997,3.0,-3.0,6.0,2.1666666666666665,1.4719601443879744,2.24,0.5964335547751628,56,56.0,55.76,57.0,54.0,3.0,0.5233333333333331,0.7234178138070233,3109.68,-0.31237298773908156,30,30.0,30.52,32.0,29.0,3.0,0.8433333333333327,0.9183318209303937,932.28,0.11171882019895035
12:00:33.502,2,-1.0,-0.47999999999999987,3.0,-3.0,6.0,2.2600000000000002,1.503329637837291,2.4,0.6781151149778336,55,56.0,55.76,57.0,54.0,3.0,0.5233333333333332,0.7234178138070234,3109.68,-0.3123729877390815,31,31.0,30.56,32.0,29.0,3.0,0.8399999999999995,0.9165151389911678,934.72,-0.015248144504063234
12:00:33.519,2,-1.0,-0.6000000000000001,3.0,-3.0,6.0,2.249999999999999,1.4999999999999998,2.52,0.853462157809985,56,56.0,55.72,57.0,54.0,3.0,0.45999999999999974,0.6782329983125266,3105.16,-0.4612787097095505,30,30.0,30.48,32.0,29.0,3.0,0.7599999999999997,0.8717797887081346,929.76,0.06627857300036095
12:00:33.536,0,-1.0,-0.6000000000000001,3.0,-3.0,6.0,2.249999999999999,1.4999999999999998,2.52,0.853462157809985,56,56.0,55.68,57.0,54.0,3.0,0.39333333333333304,0.6271629240742257,3100.64,-0.7561158243666196,30,30.0,30.4,32.0,29.0,3.0,0.6666666666666664,0.8164965809277259,924.8,0.09984333190692868
12:00:33.649,4,-1.0,-0.72,3.0,-4.0,7.0,2.7099999999999995,1.6462077633154326,3.12,0.48543911729641454,55,56.0,55.64,57.0,54.0,3.0,0.40666666666666695,0.6377042156569666,3096.2,-0.5750537237924193,28,30.0,30.28,32.0,28.0,4.0,0.8766666666666664,0.9363047936792092,917.72,-0.2881504638515165
12:00:33.662,1,-1.0,-0.72,3.0,-4.0,7.0,2.7100000000000004,1.6462077633154328,3.12,0.48543911729641426,54,56.0,55.6,57.0,54.0,3.0,0.5,0.7071067811865476,3091.84,-0.7685943273766883,31,30.0,30.28,32.0,28.0,4.0,0.8766666666666664,0.9363047936792092,917.72,-0.2881504638515165
12:00:33.678,4,-1.0,-0.8400000000000001,3.0,-4.0,7.0,3.1399999999999983,1.7720045146669345,3.72,0.3233465102954955,55,56.0,55.56,57.0,54.0,3.0,0.5066666666666669,0.7118052168020876,3087.4,-0.6051908891198748,29,30.0,30.24,32.0,28.0,4.0,0.94,0.9695359714832658,915.36,-0.22803855490827546
12:00:33.692,1,-1.0,-0.8799999999999998,3.0,-4.0,7.0,3.1099999999999994,1.7635192088548397,3.76,0.3970842048668848,54,56.0,55.52,57.0,54.0,3.0,0.5933333333333334,0.7702813338860895,3083.04,-0.6668713512632127,30,30.0,30.28,32.0,28.0,4.0,0.8766666666666666,0.9363047936792093,917.72,-0.28815046385151644
12:00:33.708,3,-1.0,-0.9200000000000002,3.0,-4.0,7.0,3.243333333333334,1.8009256878986801,3.96,0.38230484393898945,57,56.0,55.64,57.0,54.0,3.0,0.5733333333333336,0.7571877794400367,3096.36,-0.5187894496069355,30,30.0,30.24,32.0,28.0,4.0,0.8566666666666668,0.9255628917943215,915.28,-0.1798573560062294
12:00:33.723,2,-1.0,-1.0,3.0,-4.0,7.0,3.25,1.8027756377319946,4.12,0.51017576575899,56,56.0,55.64,57.0,54.0,3.0,0.5733333333333336,0.7571877794400367,3096.36,-0.5187894496069355,31,30.0,30.2,32.0,28.0,4.0,0.7499999999999997,0.8660254037844385,912.76,-0.4183697602823353
12:00:33.799,0,-1.0,-1.1199999999999999,3.0,-4.0,7.0,2.6100000000000003,1.6155494421403513,3.76,0.2748979796657338,58,56.0,55.76,58.0,54.0,4.0,0.7733333333333331,0.8793937305515278,3109.92,0.11379994994504142,31,30.0,30.24,32.0,28.0,4.0,0.7733333333333334,0.879393730551528,915.2,-0.513378425875625
12:00:33.811,0,-1.0,-1.2399999999999998,1.0,-4.0,5.0,1.9400000000000002,1.392838827718412,3.4,-0.437983439658782,58,56.0,55.88,58.0,54.0,4.0,0.9433333333333334,0.971253485622231,3123.48,0.2567270662200522,31,30.0,30.28,32.0,28.0,4.0,0.7933333333333334,0.8906926143924926,917.64,-0.6116105875871033
12:00:33.819,2,-1.0,-1.3199999999999998,1.0,-4.0,5.0,1.8933333333333333,1.3759844960366863,3.56,-0.30524267297912416,56,56.0,55.84,58.0,54.0,4.0,0.89,0.9433981132056604,3118.96,0.34280341796003216,31,30.0,30.36,32.0,28.0,4.0,0.7400000000000002,0.8602325267042628,922.44,-0.8073132138378024
12:00:33.825,2,-1.0,-1.4,1.0,-4.0,5.0,1.8333333333333333,1.35400640077266,3.72,-0.1751499476385765,56,56.0,55.88,58.0,54.0,4.0,0.8599999999999999,0.9273618495495703,3123.4,0.25404485496865786,31,31.0,30.44,32.0,28.0,4.0,0.6733333333333335,0.8205689083394114,927.24,-1.0214137134063
12:00:33.833,2,-1.0,-1.52,1.0,-4.0,5.0,1.593333333333334,1.2622730819174328,3.84,-0.22136663214075405,55,56.0,55.84,58.0,54.0,4.0,0.89,0.9433981132056604,3118.96,0.34280341796003216,30,30.0,30.36,31.0,28.0,3.0,0.5733333333333335,0.7571877794400366,922.28,-1.3590681141247247
12:00:33.844,2,-2.0,-1.56,1.0,-4.0,5.0,1.5899999999999992,1.2609520212918488,3.96,-0.12425992852515627,55,56.0,55.8,58.0,54.0,4.0,0.916666666666667,0.9574271077563382,3114.52,0.4334740049489804,28,30.0,30.24,31.0,28.0,3.0,0.7733333333333331,0.8793937305515278,915.2,-1.31253537773682
12:00:34.001,0,-2.0,-1.56,1.0,-4.0,5.0,1.5899999999999992,1.2609520212918488,3.96,-0.12425992852515627,55,56.0,55.76,58.0,54.0,4.0,0.94,0.9695359714832658,3110.08,0.5262061214724623,29,30.0,30.16,31.0,28.0,3.0,0.806666666666667,0.8981462390204988,910.4,-1.0873996538863682
12:00:34.039,1,-2.0,-1.48,1.0,-4.0,5.0,1.8433333333333335,1.3576941236277535,3.96,0.008512603967208208,56,56.0,55.8,58.0,54.0,4.0,0.916666666666667,0.9574271077563382,3114.52,0.4334740049489804,30,30.0,30.16,31.0,28.0,3.0,0.806666666666667,0.8981462390204988,910.4,-1.0873996538863682
12:00:34.045,0,-1.0,-1.4,1.0,-4.0,5.0,1.9166666666666667,1.3844373104863459,3.8,-0.12288915059794996,56,56.0,55.8,58.0,54.0,4.0,0.9166666666666671,0.9574271077563383,3114.52,0.4334740049489803,30,30.0,30.12,31.0,28.0,3.0,0.7766666666666667,0.8812869377601524,907.96,-1.0423864217652974
