Time,Amplitude-X,Median-X,Mean-X,Max-X,Min-X,Peak-to-Peak-X,Variance-X,Std Dev-X,RMS-X,Skewness-X,Amplitude-Y,Median-Y,Mean-Y,Max-Y,Min-Y,Peak-to-Peak-Y,Variance-Y,Std Dev-Y,RMS-Y,Skewness-Y,Amplitude-Z,Median-Z,Mean-Z,Max-Z,Min-Z,Peak-to-Peak-Z,Variance-Z,Std Dev-Z,RMS-Z,Skewness-Z
12:11:48.730,0.6371404,-0.26826944947242737,-0.3755969874560834,0.509916365146637,-1.4130722284317017,1.9229885935783386,0.29142579571527505,0.5398386756386347,0.4208418608727492,-0.4754464656529183,0.012709693,-0.02473846636712551,-0.12345790045335882,1.6807531118392944,-0.9272339344024658,2.6079870462417603,0.338568003106325,0.5818659666163033,0.3402671361664236,1.6012475112977247,0.16554625,-0.13965661823749542,-0.0909849775861949,0.6791633367538452,-0.8057000041007996,1.4848633408546448,0.08045539746011493,0.2836466066430461,0.0855154477080707,0.3600942205216719
12:11:56.007,0.9934437,-0.26826944947242737,-0.33567303426563744,0.9934437274932861,-1.4130722284317017,2.406515955924988,0.3621269018004111,0.6017698079834274,0.4603182116614944,-0.037237590668735034,0.2478386,-0.02473846636712551,-0.11441679896786808,1.6807531118392944,-0.9272339344024658,2.6079870462417603,0.3433477732025221,0.5859588494105384,0.34270506616047464,1.5284422999029605,0.13533454,-0.13965661823749542,-0.08547241901978853,0.6791633367538452,-0.8057000041007996,1.4848633408546448,0.08223154673183962,0.2867604343905198,0.08624781927566033,0.306729916357919
12:11:56.084,0.945955,-0.26826944947242737,-0.29838795289397235,0.9934437274932861,-1.4130722284317017,2.406515955924988,0.42402960999898154,0.6511755600442799,0.4961037960312778,0.12198203665943594,0.25667292,-0.02473846636712551,-0.10427590081468223,1.6807531118392944,-0.9272339344024658,2.6079870462417603,0.3484025470232525,0.5902563400957693,0.34533990863303576,1.4501675363323785,0.09147881,-0.13965661823749542,-0.08165369480848315,0.6791633367538452,-0.8057000041007996,1.4848633408546448,0.08324436638092514,0.2885209981629156,0.08658191760156501,0.26741491022600733
12:11:56.113,0.8032393,-0.26826944947242737,-0.26554329566657553,0.9934437274932861,-1.4130722284317017,2.406515955924988,0.47019323383867223,0.6857063758188866,0.5218987463585917,0.13284651238174772,0.21496558,-0.012709693051874638,-0.09188835063949219,1.6807531118392944,-0.9272339344024658,2.6079870462417603,0.3524853630515812,0.5937047776897043,0.34682941751276425,1.3640380795934879,0.09463564,-0.13965661823749542,-0.080484419465065,0.6791633367538452,-0.8057000041007996,1.4848633408546448,0.08363677703365328,0.28920023691839064,0.08676904772893566,0.2566546056548135
12:11:56.149,0.7470853,-0.26826944947242737,-0.23470869123935711,0.9934437274932861,-1.4130722284317017,2.406515955924988,0.5094931391769052,0.7137878810801604,0.5442015833531209,0.1043737021617009,0.19676492,-0.009727348573505878,-0.08029131332412355,1.6807531118392944,-0.9272339344024658,2.6079870462417603,0.35581689667263156,0.5965038949350051,0.34803091580103895,1.2866525907390602,0.08736934,-0.13965661823749542,-0.07990668267011641,0.6791633367538452,-0.8057000041007996,1.4848633408546448,0.08382976902160494,0.2895337096463984,0.08686165619608342,0.25134967404419534
12:11:56.167,0.67237675,-0.26826944947242737,-0.21318020522594452,0.9934437274932861,-1.4130722284317017,2.406515955924988,0.5376243726044128,0.7332287314367958,0.561565197600412,0.08050011381035184,0.17708842,-5.30534889549017E-4,-0.07221823768690225,1.6807531118392944,-0.9272339344024658,2.6079870462417603,0.3583805986273781,0.5986489778053397,0.349260848536885,1.2324568795745503,0.078632414,-0.13965661823749542,-0.07829687505960461,0.6791633367538452,-0.8057000041007996,1.4848633408546448,0.084291286100511,0.2903296162993211,0.08705003530058988,0.23551835221413733
12:11:56.193,0.6051391,-0.26826944947242737,-0.1947362077236175,0.9934437274932861,-1.4130722284317017,2.406515955924988,0.5598550501499792,0.748234622394593,0.5753830387425559,0.04967316201899709,0.1593796,-5.30534889549017E-4,-0.0683098906464875,1.6807531118392944,-0.9272339344024658,2.6079870462417603,0.3598526557807547,0.5998772005842151,0.3501247907096596,1.2057591824355796,0.07076918,-0.13965661823749542,-0.07646132916212084,0.6791633367538452,-0.8057000041007996,1.4848633408546448,0.08477007280530734,0.29115300583251297,0.0872256047503332,0.2170303587566437
12:11:56.230,0.53825307,-0.26826944947242737,-0.18246083080768596,0.9934437274932861,-1.4130722284317017,2.406515955924988,0.5745192506221012,0.757970481365931,0.5848304353762481,0.027880333730252903,0.1372893,0.004254952073097229,-0.060353901553899005,1.6807531118392944,-0.9272339344024658,2.6079870462417603,0.36154614330357426,0.6012870722904112,0.35072689100420895,1.1559588049890024,0.059956912,-0.13965661823749542,-0.07469508111476895,0.6791633367538452,-0.8057000041007996,1.4848633408546448,0.08518755870915669,0.29186907802841444,0.08735941150353231,0.19889728345880603
12:11:56.268,0.48816314,-0.26826944947242737,-0.18333095967769625,0.9934437274932861,-1.4130722284317017,2.406515955924988,0.5732830591718271,0.7571545807639462,0.583961977581299,0.028555258714379403,0.124878734,0.010289124213159084,-0.036854643989354396,1.6807531118392944,-0.9272339344024658,2.6079870462417603,0.35565871213975636,0.5963712871523548,0.3427906284377484,1.0714749798919683,0.05769656,-0.13965661823749542,-0.08915428429841996,0.6791633367538452,-0.8057000041007996,1.4848633408546448,0.07553720692854528,0.27484032987999646,0.08046420506016695,0.15219928937062496
12:11:56.308,0.43890738,-0.26826944947242737,-0.17838360488414778,0.9934437274932861,-1.4130722284317017,2.406515955924988,0.5790335627213014,0.7609425488966308,0.5876929307039128,0.018955943172735804,0.11085278,0.01629144698381424,-0.0074699618108570506,1.6807531118392944,-0.9272339344024658,2.6079870462417603,0.34131571535187927,0.5842223167184555,0.3277188870672596,1.0222123169497863,0.0345685,-0.13965661823749542,-0.11493807777762416,0.20101754367351532,-0.8057000041007996,1.0067175477743149,0.05088617610874103,0.22557964471277328,0.06206149078760656,-1.1323185151113229
12:11:56.348,0.3840303,-0.26826944947242737,-0.15991243183612835,0.9934437274932861,-1.4130722284317017,2.406515955924988,0.5914357497002792,0.7690486003499903,0.5933503055680123,-0.04236095891956774,0.09537297,0.05019175633788109,0.025875665675848692,1.6807531118392944,-0.9272339344024658,2.6079870462417603,0.3183454250718227,0.5642210781881715,0.30628115814311796,1.0405551019048493,0.042097952,-0.13965661823749542,-0.1212948614358902,0.1353345364332199,-0.8057000041007996,0.9410345405340195,0.04771209871407037,0.21843099302541838,0.06051605817625935,-1.2724830922682138
12:11:56.388,0.37792704,-0.2414424866437912,-0.1340598636865618,0.9934437274932861,-1.4130722284317017,2.406515955924988,0.6023022347695625,0.7760813325738241,0.5961821924304394,-0.13468866104554833,0.026289765,0.05019175633788109,0.06401661364361644,1.6807531118392944,-0.7703503370285034,2.451103448867798,0.27897934023514076,0.5281849488911443,0.27191829344813107,1.2986143362644964,0.09875243,-0.13965661823749542,-0.1188597144186497,0.1353345364332199,-0.8057000041007996,0.9410345405340195,0.04866784512297928,0.2206078990493751,0.060848763029743055,-1.243244812003426
12:11:56.429,0.3300269,-0.21729826927185059,-0.10761091291904443,0.9934437274932861,-1.4130722284317017,2.406515955924988,0.6089282699156903,0.780338561084668,0.5961512476983327,-0.23280781452304372,0.086282864,0.08628286421298981,0.09828194169327617,1.6807531118392944,-0.693315327167511,2.3740684390068054,0.24876995523021395,0.4987684384864523,0.24847849708400582,1.5298372151148334,0.040757053,-0.12569096684455872,-0.10956652030348772,0.1353345364332199,-0.8057000041007996,0.9410345405340195,0.04941914649951138,0.22230417562320187,0.05944720301094552,-1.3330524112203481
12:11:56.473,0.28493932,0.28493931889533997,-0.08429025352001211,0.9934437274932861,-1.4130722284317017,2.406515955924988,0.6132708516671082,0.7831161163372314,0.5958448644388916,-0.3211198074352307,0.09171708,0.09171707928180695,0.12968323795124886,1.6807531118392944,-0.6239838004112244,2.304736912250519,0.22163519798786382,0.470781475833389,0.2295875322738695,1.8166834265417708,0.034264356,0.03426435589790344,-0.10129932507872585,0.1353345364332199,-0.8057000041007996,0.9410345405340195,0.050045340694113934,0.22370815965027724,0.05830508032775473,-1.4156334020819425
