Time,Amplitude-X,Median-X,Mean-X,Max-X,Min-X,Peak-to-Peak-X,Variance-X,Std Dev-X,RMS-X,Skewness-X,Amplitude-Y,Median-Y,Mean-Y,Max-Y,Min-Y,Peak-to-Peak-Y,Variance-Y,Std Dev-Y,RMS-Y,Skewness-Y,Amplitude-Z,Median-Z,Mean-Z,Max-Z,Min-Z,Peak-to-Peak-Z,Variance-Z,Std Dev-Z,RMS-Z,Skewness-Z
09:07:26.480,0.0060487106,7.157539366744459E-4,0.06378382059629076,0.5567978024482727,-0.04041219875216484,0.5972100012004375,0.028387301768967768,0.16848531618205714,0.03132018546806886,2.3782186589090335,0.27250487,0.0017597520491108298,-0.02804170144721866,0.27250486612319946,-0.329276442527771,0.6017813086509705,0.013787484707243043,0.11742012053836022,0.014022322339008266,-0.6213876570398392,0.034800388,0.0012315450003370643,0.02838172196701635,0.2737961709499359,-0.03480038791894913,0.30859655886888504,0.004748846623692494,0.06891187578126497,0.005364414900557811,2.5734796505692854
09:07:26.520,0.14528859,7.157539366744459E-4,0.06941129774670117,0.5567978024482727,-0.04041219875216484,0.5972100012004375,0.02848516785315376,0.16877549541670367,0.03216368939390882,2.2642572595888844,0.51419973,0.0025460058823227882,-0.007395732072181995,0.5141997337341309,-0.329276442527771,0.8434761762619019,0.025566175115525742,0.15989426229707476,0.024598224963788214,1.0965897296136533,0.111081004,0.0012315450003370643,0.024119724308256995,0.2737961709499359,-0.11108100414276123,0.38487717509269714,0.005495200164529069,0.0741296173235035,0.005857153258654229,1.9574957852261166
09:07:26.560,0.17712203,0.0012089554220438004,0.07647993320715613,0.5567978024482727,-0.04041219875216484,0.5972100012004375,0.028718115735396222,0.16946420192889183,0.03341857128935144,2.115351677215105,0.5544057,0.0025460058823227882,0.014411224271170786,0.554405689239502,-0.329276442527771,0.883682131767273,0.038210165914871176,0.19547420779957436,0.036889442663270315,1.309969814227401,0.20368388,0.0012315450003370643,0.016038804737036116,0.2737961709499359,-0.20368388295173645,0.47748005390167236,0.007561754818251918,0.08695835105527196,0.007516527882914612,0.7035525213346907
09:07:26.600,0.131944,0.0016440446488559246,0.08173428312758917,0.5567978024482727,-0.04041219875216484,0.5972100012004375,0.02857753471165776,0.16904891218714707,0.034114926361572345,2.035289881721549,0.32845733,0.0035613146610558033,0.027762094973586504,0.554405689239502,-0.329276442527771,0.883682131767273,0.04211765375668192,0.20522586035069246,0.04120368152373708,1.081847700205312,0.2927393,0.0012315450003370643,0.0043362889543641404,0.2737961709499359,-0.29273930191993713,0.566535472869873,0.011380807491437071,0.10668086750414561,0.010944378593675329,-0.35779868378960655
09:07:26.640,0.2901363,0.0020708569791167974,0.0935032366483938,0.5567978024482727,-0.04041219875216484,0.5972100012004375,0.029936006102382392,0.17302024766593763,0.03748142112201262,1.7608419252994771,0.5759827,0.0035613146610558033,0.050606003715656676,0.5759826898574829,-0.329276442527771,0.9052591323852539,0.05407500182760434,0.23254032301432012,0.05447296936656922,1.0157157577212566,0.26258647,8.942899876274168E-4,-0.006239919093204666,0.2737961709499359,-0.29273930191993713,0.566535472869873,0.014232683286049366,0.11930081008127885,0.013702312544897132,-0.4732257040102083
09:07:26.680,0.45997518,0.0037657960783690214,0.11187361381133089,0.5567978024482727,-0.04041219875216484,0.5972100012004375,0.034821647835484325,0.1866055943306211,0.04594448738927176,1.4300950827615286,0.32832095,0.0069841425865888596,0.0636684516444802,0.5759826898574829,-0.329276442527771,0.9052591323852539,0.057011416268867354,0.2387706352734091,0.058784631352918185,0.8313336111393568,0.18710908,3.947284712921828E-4,-0.013798548545455555,0.2737961709499359,-0.29273930191993713,0.566535472869873,0.015533507367886603,0.12463349215955799,0.01510256701513243,-0.35545969282623235
09:07:26.720,0.535926,0.003784690285101533,0.1333288313576486,0.5567978024482727,-0.04041219875216484,0.5972100012004375,0.04130892529832036,0.20324597240368714,0.05743314555758384,1.180229858322407,0.81294495,0.007120313588529825,0.09604379700496792,0.8129449486732483,-0.329276442527771,1.1422213912010193,0.0791613465356626,0.281356262655841,0.08521930361736758,0.9869677752942245,0.259365,-4.711651708930731E-4,-0.024222410040674738,0.2737961709499359,-0.29273930191993713,0.566535472869873,0.01792353038512957,0.13387878990015398,0.017793314317902965,-0.3119179293661411
09:07:26.760,0.35928646,0.005784329958260059,0.14754965780652124,0.5567978024482727,-0.04041219875216484,0.5972100012004375,0.04252619492284468,0.20621880351423988,0.06259604864475243,0.9754909751550477,0.70813966,0.007942312397062778,0.12426754308864468,0.8129449486732483,-0.329276442527771,1.1422213912010193,0.09357822195216296,0.30590557685691666,0.1052775153393646,0.830281782410717,0.16427657,3.947284712921828E-4,-0.017581422239309186,0.2737961709499359,-0.29273930191993713,0.566535472869873,0.019337038886900592,0.13905768186943357,0.018872663739381443,-0.3215849759453368
09:07:26.800,0.2835873,0.023516878485679626,0.15881031579687263,0.5567978024482727,-0.04041219875216484,0.5972100012004375,0.04228336575522826,0.20562919480275232,0.06581274752852152,0.8343001914055052,0.12228662,0.008564618416130543,0.12945407025516034,0.8129449486732483,-0.329276442527771,1.1422213912010193,0.09282827412780831,0.30467732788609053,0.10587349946832397,0.7885015492679314,0.23617901,3.947284712921828E-4,-0.008308634817367414,0.2737961709499359,-0.29273930191993713,0.566535472869873,0.021910511616652275,0.1480219970702067,0.021103124564514558,-0.24313899810639322
09:07:26.840,0.9667032,0.13194400072097778,0.19741268107085488,0.9667031764984131,-0.04041219875216484,1.007115375250578,0.06689736877469901,0.258645256625168,0.10319324067129411,1.3191798312398628,0.2768805,0.008564618416130543,0.1180994844436645,0.8129449486732483,-0.329276442527771,1.1422213912010193,0.09894851314957483,0.31456082583432865,0.1089380608494512,0.739300835349789,0.28331304,8.942899876274168E-4,0.003042733228066945,0.2833130359649658,-0.29273930191993713,0.576052337884903,0.02531719636777092,0.15911378434243503,0.024313766738557265,-0.1499762417541751
09:07:26.880,1.1635876,0.14406239986419678,0.24401125608361324,1.1635875701904297,-0.04041219875216484,1.2039997689425945,0.10188449280433716,0.31919350370008653,0.15735060618766636,1.4892831721456106,0.17690241,0.008564618416130543,0.11159813042730098,0.8129449486732483,-0.329276442527771,1.1422213912010193,0.10179941506743957,0.31906020602300056,0.11018158117961088,0.7423613322594939,0.07460806,3.947284712921828E-4,2.2639319067812025E-5,0.2833130359649658,-0.29273930191993713,0.576052337884903,0.025558738257300845,0.15987100505501567,0.02453638923954758,-0.09143656938069669
09:07:26.920,0.096448,0.14406239986419678,0.24014137775870037,1.1635875701904297,-0.09644799679517746,1.2600355669856071,0.10422376035847562,0.32283704923455675,0.15772269125598345,1.4448818528551208,0.34861648,0.008564618416130543,0.09733577869832519,0.8129449486732483,-0.34861648082733154,1.1615614295005798,0.10996473143742751,0.3316093054144101,0.1150403959947397,0.6818922416224491,0.075716585,3.947284712921828E-4,-0.002906380180502318,0.2833130359649658,-0.29273930191993713,0.576052337884903,0.02578855627127152,0.160588157319497,0.024765461066174277,-0.03548533655451511
09:07:26.960,0.88704735,0.14406239986419678,0.2045080961310305,1.1635875701904297,-0.8870473504066467,2.0506349205970764,0.15351320520016726,0.3918076124836873,0.18919623837529936,0.03725929606748009,0.5319433,0.008564618416130543,0.07627309920266272,0.8129449486732483,-0.5319433212280273,1.3448882699012756,0.12556271043135814,0.35434828972545945,0.12635778767608302,0.50037832303013,0.22459024,-0.001608282676897943,-0.011905778995715075,0.2833130359649658,-0.29273930191993713,0.576052337884903,0.027751394094465667,0.1665874968131332,0.02678308590418185,0.037821688847175405
09:07:26.999,0.5113797,0.14406239986419678,0.18400454916292797,1.1635875701904297,-0.8870473504066467,2.0506349205970764,0.17270716090720847,0.41558051074034796,0.19965654858357254,-0.033966432552539824,0.40865618,0.007120313588529825,0.059584267269819975,0.8129449486732483,-0.5319433212280273,1.3448882699012756,0.13487975374733022,0.36725979053978974,0.13303484850351835,0.49374678271984945,0.12105211,-0.001608282676897943,-0.016568713611923164,0.2833130359649658,-0.29273930191993713,0.576052337884903,0.028222818529837077,0.16799648368295414,0.027368428059397525,0.11498730335664518
09:07:27.050,0.640857,0.14406239986419678,0.15839706000871956,1.1635875701904297,-0.8870473504066467,2.0506349205970764,0.19895292587449684,0.44604139479929084,0.2160844374589229,-0.1232650541336576,0.19025151,0.007120313588529825,0.052553575504571216,0.8129449486732483,-0.5319433212280273,1.3448882699012756,0.13720042088313014,0.3704057516874301,0.13447428234611958,0.5296400152114742,0.08060216,-0.001608282676897943,-0.019420629194937637,0.2833130359649658,-0.29273930191993713,0.576052337884903,0.028382992479228538,0.1684725273723539,0.027624833618386652,0.16673065841188545
09:07:27.090,0.5706189,0.14406239986419678,0.13572824994102123,1.1635875701904297,-0.8870473504066467,2.0506349205970764,0.21946448964149676,0.4684703722131174,0.2291080678878892,-0.11726622478585975,0.2914168,-0.07963693141937256,0.039994507674127835,0.8129449486732483,-0.5319433212280273,1.3448882699012756,0.14192845171862842,0.37673392695459273,0.13785087429397916,0.5776959741948703,0.0121170655,-0.012117065489292145,-0.02005375850480049,0.2833130359649658,-0.29273930191993713,0.576052337884903,0.028362502509129386,0.16841170538038436,0.027630155638933066,0.17905672296838132
09:07:27.129,0.54475826,0.14406239986419678,0.11428920937702063,1.1635875701904297,-0.8870473504066467,2.0506349205970764,0.23740981445666184,0.4872471800397226,0.24097544525841982,-0.08283804741116076,0.117914766,-0.1004483550786972,0.034993104487657516,0.8129449486732483,-0.5319433212280273,1.3448882699012756,0.142896338187495,0.3780163200015245,0.13840500202167935,0.6117110139970311,0.093302816,-0.03480038791894913,-0.024622598248533904,0.2833130359649658,-0.29273930191993713,0.576052337884903,0.02849437198813194,0.168802760605779,0.027960869453115364,0.2617485970453021
09:07:27.169,0.46171796,0.14406239986419678,0.09487981570884582,1.1635875701904297,-0.8870473504066467,2.0506349205970764,0.25049841998841615,0.5004981718132606,0.249480662617824,-0.018674161745418756,0.30783227,-0.1108398586511612,0.02080629467964171,0.8129449486732483,-0.5319433212280273,1.3448882699012756,0.14757789225948212,0.38415868109348006,0.1421076784673989,0.6711261174994465,0.1030148,-0.03480038791894913,-0.020437675062566996,0.2833130359649658,-0.29273930191993713,0.576052337884903,0.029132863920869893,0.17068351976939627,0.028385247925998173,0.19205039215958133
09:07:27.209,0.41225028,0.14406239986419678,0.07815843129530556,1.1635875701904297,-0.8870473504066467,2.0506349205970764,0.26059228712843974,0.5104824062868766,0.2562773360258451,0.045090571168097955,0.012990025,-0.1108398586511612,0.02534382987767463,0.8129449486732483,-0.5319433212280273,1.3448882699012756,0.14694637864880927,0.3833358562002898,0.14171083321572542,0.6382893780899237,0.074278876,-0.07427887618541718,-0.023667341768741596,0.2833130359649658,-0.29273930191993713,0.576052337884903,0.029212633552657966,0.17091703704621716,0.02860427127695007,0.25129734432794537
09:07:27.249,0.39080063,0.14406239986419678,0.06396172503009434,1.1635875701904297,-0.8870473504066467,2.0506349205970764,0.26900389104449113,0.5186558502942882,0.26233483767153687,0.09927516882088439,0.25044277,-0.11791476607322693,0.01851159621030095,0.8129449486732483,-0.5319433212280273,1.3448882699012756,0.14960764134544954,0.3867914701043051,0.1439660148858848,0.6634287236836954,0.07531213,-0.07427887618541718,-0.023445134758949288,0.2833130359649658,-0.29273930191993713,0.576052337884903,0.02925711697988501,0.17104711918031537,0.028636506644554905,0.2478844907529962
09:07:27.300,0.3402948,0.13194400072097778,0.031075312886387096,1.1635875701904297,-0.8870473504066467,2.0506349205970764,0.26740980274034526,0.5171168173056696,0.2576790857017183,0.26229165752273415,0.0075116716,-0.1108398586511612,0.028446570374071535,0.8129449486732483,-0.5319433212280273,1.3448882699012756,0.14670674089183314,0.3830231597329764,0.1416476786222068,0.6126647457708092,0.06888897,-0.07427887618541718,-0.02936233341693878,0.2833130359649658,-0.29273930191993713,0.576052337884903,0.02886905047944016,0.1699089476144213,0.02857643508395002,0.35570373138809935
09:07:27.340,0.33395085,-0.00604871055111289,-8.867146633566003E-4,1.1635875701904297,-0.8870473504066467,2.0506349205970764,0.264048449667153,0.5138564485020627,0.2534872979433611,0.42688984792812357,0.13078833,-0.1108398586511612,0.036386095024645355,0.8129449486732483,-0.5319433212280273,1.3448882699012756,0.14236566160248548,0.37731374425335407,0.13799498304952856,0.6074643321994186,0.03402046,-0.07427887618541718,-0.032455390393733984,0.2833130359649658,-0.29273930191993713,0.576052337884903,0.02820151378377012,0.1679330634025656,0.028126805598028985,0.4042680765233059
09:07:27.379,0.27880284,-0.04041219875216484,-0.034310740437358586,1.1635875701904297,-0.8870473504066467,2.0506349205970764,0.2531441253204715,0.5031343014747369,0.24419558721701243,0.6024156166666883,0.11375442,-0.1108398586511612,0.04249455664306873,0.8129449486732483,-0.5319433212280273,1.3448882699012756,0.13944441050693926,0.3734225629323157,0.1356724214309527,0.5945223835779,0.09543774,-0.07427887618541718,-0.03958972752094268,0.2833130359649658,-0.29273930191993713,0.576052337884903,0.024922104014137303,0.1578673620927939,0.02549256637875428,0.32753992628354467
09:07:27.429,0.25531706,-0.09644799679517746,-0.05028591891750688,1.1635875701904297,-0.8870473504066467,2.0506349205970764,0.2535877361064908,0.5035749557975365,0.2459729003036092,0.6984767976675215,0.06373431,0.007511671632528305,0.04947752330452209,0.8129449486732483,-0.5319433212280273,1.3448882699012756,0.13843277044586963,0.37206554590000623,0.1353434849403844,0.5430218597422419,0.04110797,-0.07427887618541718,-0.04856824710965156,0.2833130359649658,-0.29273930191993713,0.576052337884903,0.022767212344846664,0.15088807886922898,0.024215398478356954,0.4233078763991568
09:07:27.470,0.2177004,-0.21770040690898895,-0.05737744724377988,1.1635875701904297,-0.8870473504066467,2.0506349205970764,0.2546991059435528,0.5046772294680559,0.2478033131580234,0.7380801458625932,0.087438926,-0.0874389261007309,0.04274559173733003,0.8129449486732483,-0.5319433212280273,1.3448882699012756,0.13912561718272265,0.37299546536482536,0.13538777810838823,0.5955633010798247,0.06473625,-0.07427887618541718,-0.04645359948277474,0.2833130359649658,-0.29273930191993713,0.576052337884903,0.023145267615888077,0.15213568817305187,0.02437739381615859,0.3835199783554056
09:07:27.509,0.20713642,-0.21770040690898895,-0.06542095571756366,1.1635875701904297,-0.8870473504066467,2.0506349205970764,0.25545642513996497,0.5054269731029053,0.24951806958136583,0.7854738135206247,0.044791292,-0.0874389261007309,0.03363704878836875,0.8129449486732483,-0.5319433212280273,1.3448882699012756,0.13683981392682892,0.3699186585275592,0.13249767242094682,0.6800059110729157,0.022886666,-0.07427887618541718,-0.04414611734449865,0.2833130359649658,-0.29273930191993713,0.576052337884903,0.023334399414551916,0.15275601269525177,0.024349903114564066,0.3338210652869437
09:07:27.549,0.2081757,-0.21770040690898895,-0.07955952733755112,1.1635875701904297,-0.8870473504066467,2.0506349205970764,0.25424738041941725,0.5042294918183755,0.250407203592815,0.8782101798559165,0.07306674,-0.0874389261007309,0.010146389789879341,0.8129449486732483,-0.5319433212280273,1.3448882699012756,0.12711689426587128,0.35653456251234783,0.12213516772100456,0.8625496631948731,0.0504808,-0.06888896971940994,-0.03768364511430262,0.2833130359649658,-0.29273930191993713,0.576052337884903,0.023477311332776012,0.15322307702423943,0.02395827598856566,0.20760270569397557
09:07:27.589,0.1629685,-0.21770040690898895,-0.09316314846277234,1.1635875701904297,-0.8870473504066467,2.0506349205970764,0.25159926267339455,0.5015967131804141,0.2502146643979553,0.9742936681121419,0.0052116085,-0.0874389261007309,-0.01182137344032528,0.8129449486732483,-0.5319433212280273,1.3448882699012756,0.1142727943281913,0.33804259247643825,0.10984162742507926,1.0351869332327202,0.05949518,-0.04110797122120857,-0.02715648256242275,0.2833130359649658,-0.29273930191993713,0.576052337884903,0.022607191185607348,0.15035687940898265,0.022440378083346216,0.06418146082959253
09:07:27.630,0.15040699,-0.21770040690898895,-0.10445718795061111,1.1635875701904297,-0.8870473504066467,2.0506349205970764,0.2494915437224742,0.4994912849314532,0.2504231860881245,1.0561971767836345,0.031497084,-0.0874389261007309,-0.0236997831240296,0.8129449486732483,-0.5319433212280273,1.3448882699012756,0.10937943933730915,0.330725625462118,0.10556594148394284,1.1733689492119033,0.018744303,-0.018744302913546562,-0.01619668260216714,0.2833130359649658,-0.26258647441864014,0.545899510383606,0.019546091204329773,0.13980733601757017,0.01902658008347193,0.1341359087143334
09:07:27.670,0.14591318,-0.21770040690898895,-0.12189916759729387,1.1635875701904297,-0.8870473504066467,2.0506349205970764,0.24275858566406827,0.4927053740970036,0.24790764929841871,1.1926364052736296,0.030544644,-0.0874389261007309,-0.045517304949462434,0.8129449486732483,-0.5319433212280273,1.3448882699012756,0.09402207613029913,0.3066301944204111,0.0923330181349495,1.3661859124014868,0.0013674974,-0.012117065489292145,-0.005638523730449382,0.2833130359649658,-0.2593649923801422,0.542678028345108,0.01691332882674103,0.13005125461425213,0.01626858862353023,0.20940002054043888
