Time,Mean-X,Variance-X,Skewness-X,Kurtosis-X,RMS-X,Mean-Y,Variance-Y,Skewness-Y,Kurtosis-Y,RMS-Y,Mean-Z,Variance-Z,Skewness-Z,Kurtosis-Z,RMS-Z
09:08:38.809,6.897312391083686E-4,4.909393161771378E-6,-0.27150447135090744,-0.9085899072133818,5.188746617502489E-6,-0.0010790129966335373,1.2865490039006831E-5,-0.8333003685401807,1.1351941539295565,1.3515139484350641E-5,4.4492757879197544E-5,2.3999404870559047E-5,0.17192104443677333,-1.0044870941692694,2.3041408281240385E-5
09:08:38.849,7.350158528424798E-4,4.826487653718413E-6,-0.33357318900220184,-0.8018979133399164,5.173676451499434E-6,-0.0013929859857307746,1.0973281699894963E-5,-1.1180772350825021,1.3955468616893958,1.2474760388341503E-5,2.0703648217022387E-4,2.375685822233185E-5,0.07425744510855889,-0.9797302090988484,2.2849447998387994E-5
09:08:38.888,9.251859434880315E-4,4.307702056700163E-6,-0.45263179778142776,-0.47797154962696187,4.991363004459995E-6,-0.0013327886752085762,1.0766304040841755E-5,-1.1940164093858443,1.668871644515625,1.2111977531972318E-5,9.844190673902624E-5,2.3687953118460786E-5,0.1451862256077557,-0.9545593883465506,2.275012580272476E-5
09:08:38.929,8.59034399036318E-4,4.686935743779139E-6,-0.47593553294200885,-0.6311858271060835,5.237398412755662E-6,-0.0013928692863555627,1.059138668675949E-5,-1.1756943785256981,1.7234084731087567,1.2107816068161764E-5,-2.4538711411878486E-4,2.349788566525722E-5,0.3154269924269397,-0.8533958143139233,2.261818507442247E-5
09:08:38.969,6.412948225624862E-4,4.690041109147335E-6,-0.3272393084909654,-0.822955697490126,4.9136985142268926E-6,-0.0011393250507535414,1.2031039114224269E-5,-0.9729200324000168,1.3483749654521144,1.2847859120929861E-5,-2.2084956755861617E-4,2.338384004051541E-5,0.3048421436416443,-0.8385324024389753,2.2497260970385616E-5
09:08:39.009,6.914228596724568E-4,4.4149540694117895E-6,-0.3087607695237186,-0.7180102126115795,4.716421477512955E-6,-0.0013417986856075006,1.1648837052156612E-5,-0.8756514101178546,1.3480341635315494,1.2983307282768364E-5,-4.5364891877397895E-4,2.1045519597748273E-5,0.3182363872923592,-0.582787570598764,2.0409496155343146E-5
09:08:39.049,7.101709977723657E-4,4.4943461374642675E-6,-0.30146161253314013,-0.7575949820869812,4.818915138042693E-6,-0.0011460954399080947,1.1988484629253709E-5,-0.9773952585369168,1.3649696221268304,1.2822480001461687E-5,-3.2039231620728965E-4,2.0473822589575423E-5,0.2595156682349571,-0.488094755521288,1.9757520922277076E-5
09:08:39.089,8.237239927984775E-4,3.829292400399248E-6,-0.1476537047010223,-0.8360877713083958,4.354641920695142E-6,-0.0011369551235111432,1.2055481165801837E-5,-0.9686347207934538,1.3387228296071392,1.2865928872048002E-5,-2.619853429496287E-4,2.0174510806948504E-5,0.23623034629363804,-0.4284512361144328,1.9436166694591E-5
09:08:39.129,4.073668853379784E-4,6.626224785224099E-6,-1.2582404976416128,3.0537122455720445,6.527123573085102E-6,-0.001181462486856617,1.2075631916109399E-5,-0.9250224791960786,1.2657433429409162,1.2988460247314444E-5,3.4429190680384635E-4,1.963188089049447E-5,0.250619656307297,-0.6291362617454586,1.896514257196532E-5
09:08:39.168,4.545208415947857E-4,6.698591836585685E-6,-1.2909134323273925,3.02727999557691,6.637237358566291E-6,-0.0013709321577334778,1.1844069167611345E-5,-0.8059104912192656,1.196636183756988,1.3249761382014658E-5,-2.4385059252381324E-4,2.24102625873693E-5,0.14995939299442484,-0.3351185503127758,2.1573315195348742E-5
09:08:39.209,6.639513303525746E-4,8.399066327815628E-6,-0.6206661638060527,2.3088679697843286,8.503935043779956E-6,5.679198395228025E-4,1.032628292766272E-4,4.0635633005511025,18.985035626799032,9.945484904968573E-5,-3.4896377474069525E-5,2.475872765243414E-5,0.17945083489916455,-0.5690295951981716,2.3769596303497586E-5
09:08:39.249,0.004227438711095603,3.332165047274524E-4,4.79464316109152,23.605979943404478,3.3775908259442384E-4,0.0017240191664313897,1.3043436292408664E-4,3.0854360473288622,10.576409501310971,1.2818923049334594E-4,0.004275227319449188,4.7140444737950896E-4,4.582375390552103,22.134679581076007,4.708258381172932E-4
09:08:39.289,0.013367194889578967,0.0023820105989403807,4.154464677585035,17.954495309045285,0.0024654120741987515,-0.022600724348449133,0.014812930546200356,-4.925928679851478,24.508764988837626,0.014731206065426924,0.0030127379857003687,5.353576949095313E-4,3.7202254174938822,17.844141803612942,5.23019977283632E-4
09:08:39.328,0.013129107861313967,0.0023895348702459847,4.149101156463225,17.916304470173465,0.002466326948670161,-0.06689631272398398,0.061699889818826015,-3.754886246235364,14.190473467982889,0.06370701088213804,0.007580599226057531,9.92712865770981E-4,2.7934948027277584,7.928280530139251,0.0010104698357662457
09:08:39.379,9.353379695676268E-4,0.006449638584714256,-1.3859019267287507,11.554555895323631,0.006192527898443001,-0.08834047077514698,0.07026112083955162,-3.0793612721994514,9.46397842908453,0.07525471478274415,0.0018918742006644607,0.0018976530897408242,-0.37493535736551326,6.912833108800058,0.0018253261541423308
09:08:39.419,-0.029445304789114734,0.02947928331229513,-3.4680294443406914,14.5773031849579,0.029167137953927193,-0.10467829732515382,0.07394913773294179,-2.731572348454337,7.510771453737227,0.08194871815451743,-0.0011186039866879576,0.0021031487976299564,-0.281530063877319,5.195998316532478,0.0020202741206037924
09:08:39.459,-0.04573124348418786,0.03500114260987051,-2.7594209937903074,9.01309910005556,0.03569244353608576,-0.1073589044093387,0.07355354147708913,-2.7237828991464412,7.499496129604635,0.0821373341739791,-0.004408111018128693,0.002323065412900872,-0.1894108932985987,3.857116848658549,0.0022495742391329845
09:08:39.499,-0.06987198483198877,0.047300773852796844,-2.159858839001699,4.487210992582139,0.05029083716304664,-0.09283492652524729,0.08209658510569282,-2.2763873582064758,6.262045374979305,0.08743104528441316,-0.012299331561662259,0.0038411056909334225,-1.0805609684184254,3.706423179753936,0.003838735020159787
09:08:39.539,-0.09552736608311535,0.05981519105303074,-1.7430041868965556,2.13016053431783,0.06654806108168705,-0.08215397329826377,0.08678378023818396,-2.1381309199748575,5.7069927026801945,0.09006170435734845,-0.020587958791293198,0.005389517750197238,-1.1612240172353652,2.2831749493541045,0.005597801087381335
09:08:39.579,-0.10727931713452564,0.060940996543297876,-1.5657940092804397,1.5786439216789505,0.07001220856641609,-0.07273447299201508,0.0905345695385581,-2.05828589064028,5.326765543346413,0.09220349031844194,-0.02730944059323519,0.006265333626746854,-0.9571512512754716,1.0503115957637998,0.006760525827192423
09:08:39.619,-0.12205724457395264,0.063111314242445,-1.348889424412666,0.901469203819107,0.07548483262573287,-0.059879969790927134,0.0966215586428072,-1.909882950727229,4.758771837071164,0.09634230707925727,-0.043791391360573494,0.011961551241643957,-1.7706349795935277,4.185569290746423,0.013400775149273108
09:08:39.659,-0.11985347287845798,0.06381249269188706,-1.3440609310141498,0.872855074822521,0.07562484794523885,-0.06014978358929511,0.09659425810960193,-1.9079335391384018,4.7555393337215115,0.09634848425105687,-0.04861440346110612,0.012072656656670318,-1.6202194415792002,3.7043606134177782,0.013953110614282711
09:08:39.699,-0.10459859437891283,0.07342038172805128,-0.9910655954416319,0.6850701867517675,0.08142443240497357,-0.047015663328929806,0.10258237270193354,-1.7959431458542692,4.281773443052082,0.10068955039211545,-0.05067874882835895,0.011929105650073402,-1.5947380545699583,3.727194470866717,0.014020277006878362
09:08:39.738,-0.09159869599738159,0.08052314180464677,-0.8557715487399822,0.44727973718068004,0.08569253724088163,-0.020728156286641024,0.12241420110562569,-1.25455407382596,3.2686102211026737,0.11794728952444408,-0.05962064290884882,0.013090131722016079,-1.3068910716130644,2.3027752076552384,0.0161211475139999
09:08:39.779,-0.050174178384477276,0.13109665136032397,0.5694411200875095,2.6131275177852347,0.12837023348246832,-0.01200201965402814,0.12469702472902904,-1.2868246463868087,3.182984572606725,0.11985319221564353,-0.059784559779800475,0.01307317060693785,-1.3056767631175519,2.30812988080638,0.01612443737072487
09:08:39.819,-0.02190968972281552,0.15417869147556826,0.538878692847282,1.4688742189068709,0.1484915783202956,0.02348431643564257,0.15655515406438106,-0.6886808576591862,2.384851845966261,0.1508444610202552,-0.060942828715778864,0.012953279830182978,-1.297280434853334,2.346597838163989,0.016149177008856423
09:08:39.859,0.004275419306941304,0.17253721662707186,0.4453764040656772,0.6990219735686267,0.16565400717223913,0.05861244845669713,0.1855201579686281,-0.4493229363991957,1.6582814698073536,0.18153477076397193,-0.06550089339725673,0.012880280895917124,-1.189057986774946,2.1712980270325497,0.01665543669591923
09:08:39.899,0.014816627060063198,0.1752629282367749,0.3638961013108134,0.5319561114615468,0.16847194354474088,0.07074241609778256,0.18766024685430435,-0.5249330068707598,1.611893734717401,0.18515832641548396,-0.06007580537581818,0.014346205512917376,-0.9548759868856289,1.6900902465086682,0.017381459683953868
09:08:39.939,0.018863284685648997,0.17552475318574523,0.3319487436781823,0.5043987511982104,0.16885958656744723,0.0831271604634821,0.1896510465456763,-0.6018425070698313,1.5863354153417744,0.18897512949057077,-0.053672720065806076,0.016117816972828502,-0.7471437915020807,1.2348789084303737,0.018353865173177743
09:08:39.979,0.019640042153187123,0.17550611000183722,0.3259611405618621,0.5023476167669609,0.16887159685754266,0.10011815661564473,0.19408971394332897,-0.6848946969789723,1.493973187191581,0.19634977066971057,-0.04745290990220381,0.01775250098434628,-0.6314562842482573,0.8512035146320125,0.0192941796031591
09:08:40.019,0.018686780170537515,0.17557049553445572,0.33315071399638296,0.5030246758420986,0.16889687146621948,0.11707118505612012,0.19763758654640998,-0.7733609585818325,1.4618773056886551,0.2034377454549979,-0.045634379528928536,0.01802092109093459,-0.6479894423956983,0.7773281536345378,0.019382580842287497
09:08:40.059,0.01796068028081207,0.17560745430838476,0.33867415464201006,0.5041287567812143,0.16890574217219886,0.12253789536654945,0.19707456929355263,-0.8160416627408976,1.535877010984236,0.204207122322674,-0.04153676334768535,0.018823585763631582,-0.6499493766623448,0.582794879807842,0.019795945042487936
09:08:40.098,0.01642828412819658,0.17572549454017847,0.35014402968839875,0.5048310349916458,0.16896636327796802,0.1303759038727731,0.1966501612384738,-0.875201253618966,1.627747403905774,0.2057820310995774,-0.03838504280894996,0.019331383787089488,-0.6715762694317803,0.47123928545317817,0.020031539947050828
09:08:40.149,0.017641901192255345,0.17570102433011547,0.3407848360691416,0.5011934649978564,0.16898422003458813,0.13862542441114786,0.19607760105347774,-0.9383761740917816,1.7368228282196077,0.20745150530450954,-0.035829748101532465,0.019737242250961226,-0.6904126473541708,0.38899848018206296,0.02023152340994204
09:08:40.188,0.016413843929767608,0.1757793681544,0.35004881456541714,0.502492308183085,0.1690176077007748,0.14844940725713968,0.19559058610077085,-1.0122536552587118,1.8646017310916783,0.20980418917173613,-0.033310254290699955,0.020033779303391435,-0.7221270425217501,0.34393948169530963,0.02034200117216687
09:08:40.228,0.014499998725950739,0.17590817592074293,0.36443001842525935,0.5044764486010007,0.16908209884696576,0.15309860799461605,0.19514317426725844,-1.0494984775017207,1.9400481795040347,0.21077663106645722,-0.03073509208858013,0.020420480363379876,-0.7433115458107238,0.2793062288696939,0.02054830703453818
09:08:40.268,0.009578319080173942,0.17573200150402876,0.4029288840878043,0.5335892770985864,0.16879446564026918,0.1619498809054494,0.19477428283474618,-1.1163778196077878,2.062851361018443,0.21321107544664555,-0.0343061137199402,0.019723978161411155,-0.7399349827883606,0.40385778776743964,0.02011192847352017
09:08:40.311,-0.001267208717763424,0.17367772748489088,0.4881420609833761,0.6781565096376747,0.1667322242034296,0.19332129914313548,0.16930329852345208,-1.3342684311770903,3.6276515701942387,0.19990429128490367,-0.030761247724294654,0.02002228061527706,-0.7948325122878348,0.3876728004235437,0.020167643752221395
09:08:40.348,-0.003829940930008843,0.17386129902753664,0.5072173441711814,0.6840004615545263,0.16692151551396253,0.2441610433533788,0.09624567546137736,-0.321097643566117,1.9230754093722053,0.15201046353433273,-0.03235211923718454,0.019617518091991384,-0.8117292641041456,0.46105174672841054,0.01987947698744873
09:08:40.399,0.005640943571925175,0.1701571424274286,0.4664771772152748,0.7944933442742697,0.163382676974713,0.2718377139046788,0.07033664752692548,0.30136221226486326,2.313158070267229,0.14141892432677042,-0.024502654969692204,0.019352865776530902,-0.9793639892840208,0.7910196485205923,0.019179131246033446
09:08:40.438,0.03256903611123564,0.14545204767172656,0.7223832479210252,1.2067509345195315,0.1406947078780725,0.2945846052840352,0.05100368716938741,1.3942303063511885,2.316574468201785,0.13574362935296272,-0.021076804548501995,0.01932148815100061,-1.0594555705574458,0.9232027397521074,0.018992860314936334
09:08:40.479,0.04608166389167306,0.13772937524475606,0.7380293180243233,1.5001832286961063,0.13434371998199096,0.30153923083096745,0.04694945526403199,1.6571478226286949,2.6981801673125885,0.13599738478360213,-0.016886122375726717,0.019281265355247535,-1.1563195299263407,1.0988537184715526,0.01879515586992565
09:08:40.518,0.06854380808770658,0.1199161791978778,0.9956521016325592,2.0661425915587452,0.11981778565712706,0.29146831441670656,0.04817894847374824,1.7136574157988735,2.7750086987694704,0.1312055688437144,-0.010047124028205892,0.01785109043638648,-1.3498024641853617,1.9714154836749787,0.017237991520169166
09:08:40.559,0.09156345196068283,0.09930214442681383,1.5888493359536175,2.6406640767320875,0.10371392438469756,0.282650584615767,0.05076221175339516,1.6465238617781996,2.5419859323390472,0.12862307626689418,-0.0014047212898731232,0.016123237964174673,-1.6185855469313992,3.3455254584074714,0.015480281687509916
09:08:40.599,0.10205066122114663,0.09362152058678976,1.7116506810155374,2.9775220427549023,0.10029099721899142,0.2765075952187181,0.052361100921891286,1.6272897077337685,2.418900522515389,0.12672310709865403,0.004026763737201699,0.014947217736528346,-1.8393480045289334,4.626638321104744,0.014365543853262455
09:08:40.639,0.1149432506412268,0.08510097536248955,2.016478804782099,3.5224192527764195,0.09490888721596186,0.2663207018747925,0.05399698841250942,1.6634224892824594,2.4359673495859315,0.12276382512309116,0.020138729754835365,0.00762474586513174,-0.9177593236970765,1.629315073726012,0.007725324466664759
09:08:40.679,0.11152607336640354,0.0857889316727623,2.0255689291644905,3.5250753419624274,0.09479543944638025,0.26738296493887903,0.053403021101323285,1.697257211060547,2.491389696219101,0.1227605501967761,0.024549656603485345,0.006845889343510947,-1.0457062016269174,2.6742058775328577,0.007174739409119557
09:08:40.720,0.09372014537453649,0.08372721768819381,2.2551070085346234,4.465056510340706,0.08916159462969031,0.2566319718956948,0.05490276816223997,1.7459756390634664,2.5677493488667915,0.11856662643482296,0.026111285751685497,0.00669010827886719,-1.1219706275342585,3.03667293586237,0.007104303191318675
09:08:40.759,0.08027879487723114,0.08172105300406197,2.46546934347037,5.3649702505797485,0.08489689579084006,0.23052931817248468,0.05017275817706182,2.0573100732321286,4.318149768751874,0.10130961438704995,0.035673005646094685,0.0038889668796891694,0.07318540688817127,0.39495338544360115,0.0050059715363279045
09:08:40.799,0.03637396287173032,0.04277419784588967,2.7719493231512216,6.982316741887571,0.042386295107048104,0.22244415873661638,0.052013276766431145,2.0271283817933066,4.152365251208949,0.09941414945181483,0.03697484134696423,0.0038018114861776598,0.02722131462500516,0.5464229318201306,0.0050168779193637296
09:08:40.839,0.007599847316741963,0.02313645144848551,3.6705728107372364,14.630501587280213,0.022268751069783866,0.18770169472321874,0.03457760546890077,2.285705735109465,7.162821671189722,0.06842642745211311,0.03828711953945459,0.0036749977362005213,0.0016774556703229948,0.7646201474907901,0.0049939013493809845
09:08:40.879,-0.020221660435199733,0.004961503820757542,3.1370631514108394,11.602541463853342,0.005171959218683762,0.15218835962936278,0.015187789181472991,0.7381821979834556,0.07675952485104576,0.03774157442089035,0.04438125473447146,0.002688918342485863,0.7314393958725639,0.05115321564590403,0.004551057380592472
09:08:40.918,-0.031523712947964674,0.0014290235940978017,1.7591561083524365,4.895414725594964,0.0023656071283595648,0.14066092813387515,0.014936326943425659,0.9164926343090973,0.5082361798067963,0.034124370569171815,0.0406286717671901,0.00233465242209151,0.8617867505152972,0.7985108708304862,0.0038919552947739196
09:08:40.969,-0.03567505262792111,7.355116111470167E-4,0.3195659134138742,-0.20914230967582048,0.0019788005267060765,0.12947764622047547,0.014143201070666514,1.136846047513746,1.2244403964071164,0.030341933898634446,0.03489587993361057,0.0017787033979895749,0.8023592065526813,1.232825397979294,0.002925277698410956
09:08:41.009,-0.03731946147978306,6.211475753250516E-4,0.19390391971226606,0.005628443015646578,0.001989043877453061,0.11157284924760462,0.010970008760807705,1.0368449405966307,1.5207085906720126,0.0229797090996041,0.03053616956807673,0.0011781032815267834,0.04496856656828265,-0.5070422440079119,0.0020634368021560474
09:08:41.049,-0.03567931212484836,7.299051038157971E-4,0.29473523319427986,-0.25122470938459296,0.001973722213365517,0.09602982128039,0.006991281073806589,0.31846966047355973,-1.2413433654959722,0.015933356405997978,0.028686652181204406,0.0012000395877322493,0.18446895154948026,-0.5615001364435463,0.0019749620175883585
09:08:41.089,-0.036022513806819915,7.181960762025685E-4,0.3274585917535197,-0.14487871906276206,0.001987089734116997,0.09129597852006555,0.007130661005315025,0.4537421259062279,-1.198450965299644,0.015180390259038697,0.025018178483005613,9.787736051606209E-4,0.05015841211089059,-0.7813540300358746,0.0015655319155617208
09:08:41.129,-0.03422202028334141,7.883164568882225E-4,0.22808176934213334,-0.5310557001215575,0.001927930470886124,0.08422301972284917,0.006802508825577047,0.6407212668730913,-0.9016256243732208,0.013623925523789403,0.02163745125522837,8.999941845820137E-4,0.13445360901379796,-0.7245003120872577,0.0013321737140211168
