Time,Mean-X,Variance-X,Skewness-X,Kurtosis-X,RMS-X,Mean-Y,Variance-Y,Skewness-Y,Kurtosis-Y,RMS-Y,Mean-Z,Variance-Z,Skewness-Z,Kurtosis-Z,RMS-Z
12:19:19.788,0.038125,6.266276041666666E-5,0.25745935889730126,-2.1097479595503303,0.001513671875,0.88875,8.789062499999998E-5,0.03220611916262698,0.021958717610874423,0.7899609375,0.44,1.562500000000001E-4,-0.30740489130434806,-1.344027915019769,0.19375
12:19:19.949,0.03875,6.347656250000003E-5,0.0852678848426886,-2.17391304347826,0.0015625,0.88875,8.789062499999998E-5,0.03220611916262697,0.021958717610859768,0.7899609375,0.439375,1.6927083333333334E-4,-0.2379831048399222,-1.5206939799331003,0.193212890625
12:19:19.994,0.039375,6.347656250000004E-5,-0.08526788484268874,-2.1739130434782594,0.001611328125,0.888125,7.486979166666667E-5,-0.097287244223397,0.3524810030111363,0.788837890625,0.44,1.5625000000000006E-4,-0.3074048913043483,-1.344027915019761,0.19375
12:19:20.009,0.04,6.266276041666666E-5,-0.25745935889730137,-2.1097479595503295,0.00166015625,0.8875,8.13802083333333E-5,1.609436161429723E-14,-0.023715415019760933,0.787734375,0.44,1.5625000000000008E-4,-0.30740489130434817,-1.3440279150197765,0.19375
12:19:20.017,0.040625,6.103515625000004E-5,-0.434782608695652,-1.9762845849802397,0.001708984375,0.886875,8.707682291666663E-5,0.10818181143141983,-0.2816063125108452,0.786630859375,0.439375,1.4892578125E-4,-0.2199350539118212,-1.2803094922207334,0.193193359375
12:19:20.023,0.04125,5.8593750000000005E-5,-0.6212473985319659,-1.762187088274048,0.0017578125,0.886875,8.707682291666663E-5,0.1081818114314198,-0.2816063125108501,0.786630859375,0.43875,1.4078776041666658E-4,-0.13800654760340822,-1.1786392485932042,0.19263671875
12:19:20.029,0.041875,5.53385416666667E-5,-0.8219035275816587,-1.4473378284119984,0.001806640625,0.886875,8.707682291666663E-5,0.10818181143141985,-0.2816063125108368,0.786630859375,0.43875,1.4078776041666658E-4,-0.13800654760340814,-1.1786392485932136,0.19263671875
12:19:20.147,0.041875,5.53385416666667E-5,-0.8219035275816587,-1.4473378284119844,0.001806640625,0.8875,8.13802083333333E-5,1.6173559720861094E-14,-0.0237154150197747,0.787734375,0.439375,1.2858072916666665E-4,-0.1888323959793358,-0.9705992439389384,0.193173828125
12:19:20.159,0.04125,5.8593750000000005E-5,-0.6212473985319659,-1.7621870882740387,0.0017578125,0.8875,8.13802083333333E-5,1.612130530003545E-14,-0.023715415019751163,0.787734375,0.44,1.1555989583333339E-4,-0.2162900514931361,-0.7311978534906975,0.1937109375
12:19:20.173,0.040625,6.103515625000004E-5,-0.43478260869565216,-1.9762845849802344,0.001708984375,0.8875,8.138020833333329E-5,1.6095178089622635E-14,-0.02371541501974983,0.787734375,0.440625,1.0172526041666663E-4,-0.20206869632386207,-0.48000000000000753,0.194248046875
12:19:20.187,0.04,6.266276041666666E-5,-0.25745935889730126,-2.1097479595503295,0.00166015625,0.888125,7.486979166666667E-5,-0.097287244223397,0.35248100301111096,0.788837890625,0.441875,9.195963541666662E-5,-0.22381198664937577,-0.4447220711474773,0.195341796875
12:19:20.201,0.04,6.266276041666666E-5,-0.25745935889730126,-2.1097479595503303,0.00166015625,0.8875,8.138020833333329E-5,1.6120488824710054E-14,-0.02371541501976937,0.787734375,0.4425,9.602864583333329E-5,-0.345451518824844,-0.527482334933977,0.1958984375
12:19:20.210,0.04,6.266276041666666E-5,-0.25745935889730126,-2.1097479595503303,0.00166015625,0.8875,8.138020833333329E-5,1.6094769851959933E-14,-0.02371541501976182,0.787734375,0.443125,9.92838541666667E-5,-0.4727846941966773,-0.538074150240127,0.196455078125
12:19:20.346,0.040625,6.103515625000004E-5,-0.43478260869565233,-1.976284584980236,0.001708984375,0.8875,8.138020833333329E-5,1.6172743245535693E-14,-0.023715415019727626,0.787734375,0.443125,9.928385416666672E-5,-0.4727846941966771,-0.5380741502401487,0.196455078125
12:19:20.356,0.04,6.266276041666666E-5,-0.25745935889730126,-2.1097479595503312,0.00166015625,0.886875,6.67317708333333E-5,-0.2951243215823285,-0.007759356490733893,0.786611328125,0.443125,9.928385416666672E-5,-0.4727846941966771,-0.538074150240127,0.196455078125
12:19:20.377,0.04,6.266276041666666E-5,-0.25745935889730126,-2.1097479595503312,0.00166015625,0.886875,6.67317708333333E-5,-0.2951243215823282,-0.007759356490674829,0.786611328125,0.4425,9.602864583333331E-5,-0.3454515188248439,-0.5274823349339788,0.1958984375
12:19:20.396,0.04,6.266276041666666E-5,-0.25745935889730137,-2.1097479595503312,0.00166015625,0.886875,6.67317708333333E-5,-0.29512432158232815,-0.0077593564907463275,0.786611328125,0.441875,1.1230468749999994E-4,-0.4097158327933872,-0.6795579697691987,0.195361328125
12:19:20.409,0.04,6.266276041666666E-5,-0.25745935889730137,-2.1097479595503312,0.00166015625,0.88625,7.161458333333332E-5,-0.15325620418374766,-0.34666644889428033,0.7855078125,0.44125,1.2776692708333328E-4,-0.4053958259996219,-0.9077166741204565,0.19482421875
12:19:20.415,0.039375,6.347656250000003E-5,-0.08526788484268875,-2.17391304347826,0.001611328125,0.88625,7.16145833333333E-5,-0.15325620418374752,-0.3466664488942648,0.7855078125,0.440625,1.220703125E-4,-0.3074377309506697,-0.8458498023715411,0.194267578125
12:19:20.497,0.03875,6.347656250000004E-5,0.08526788484268874,-2.1739130434782594,0.0015625,0.88625,7.161458333333332E-5,-0.15325620418374758,-0.34666644889425235,0.7855078125,0.439375,1.2858072916666665E-4,-0.18883239597933588,-0.9705992439389384,0.193173828125
12:19:20.505,0.036875000000000005,1.1962890624999996E-4,-1.4349093674736992,3.9603063940749337,0.001474609375,0.886875,8.707682291666663E-5,0.10818181143141976,-0.28160631251082924,0.786630859375,0.438125,1.3183593749999998E-4,-0.06354911660467691,-1.0353128710616661,0.192080078125
12:19:20.511,0.03625,1.3671875000000004E-4,-1.2667933865491845,2.470607808340728,0.0014453125,0.888125,9.521484375000002E-5,0.11067943741263961,-0.2736394040741499,0.788857421875,0.436875,1.3183593749999998E-4,0.06354911660467703,-1.035312871061668,0.190986328125
12:19:20.517,0.035625000000000004,1.3264973958333333E-4,-1.187654070202146,2.4729851738117326,0.001396484375,0.88875,1.082356770833333E-4,0.13403492539048123,-0.5569884770173719,0.78998046875,0.4375,1.4241536458333334E-4,0.0,-1.2128740824393014,0.19154296875
12:19:20.525,0.035625000000000004,1.3264973958333333E-4,-1.187654070202146,2.472985173811736,0.001396484375,0.88875,1.0823567708333333E-4,0.13403492539048129,-0.5569884770174469,0.78998046875,0.439375,1.6927083333333334E-4,0.23271132720105553,-0.5052352538765641,0.193212890625
12:19:20.531,0.035,1.2776692708333333E-4,-1.1231646397383483,2.5631486625582847,0.00134765625,0.889375,1.0009765624999997E-4,0.0645893606962336,-0.3134309758213347,0.791083984375,0.44,1.9694010416666666E-4,0.4128758067736316,-0.38943915416479014,0.1937890625
12:19:20.700,0.03375,1.3590494791666666E-4,-0.9285450072878976,1.6599259883584274,0.00126953125,0.889375,1.0009765624999997E-4,0.06458936069623365,-0.31343097582133783,0.791083984375,0.440625,2.2379557291666666E-4,0.4953988627988262,-0.48489203932969405,0.194365234375
12:19:20.759,0.033125,1.2858072916666668E-4,-0.8997977422870552,1.9007291448302155,0.001220703125,0.889375,1.0009765624999997E-4,0.06458936069623362,-0.31343097582135915,0.791083984375,0.4425,2.3844401041666662E-4,0.40721244857095507,-0.7088325917594931,0.19603515625
12:19:20.770,0.033125,1.2858072916666668E-4,-0.8997977422870552,1.9007291448302182,0.001220703125,0.88875,1.0823567708333335E-4,0.13403492539048117,-0.5569884770173852,0.78998046875,0.44375,2.6448567708333337E-4,0.2891946590459811,-1.0033444816053545,0.19716796875
12:19:20.788,0.03375,1.5625000000000003E-4,-0.3074048913043486,1.7921658843873516,0.0012890625,0.89,1.1149088541666664E-4,0.04649295342084516,-0.6058050898409779,0.79220703125,0.444375,2.6611328124999997E-4,0.17269145629036703,-1.070663526612543,0.197724609375
12:19:20.796,0.03375,1.5625000000000003E-4,-0.3074048913043488,1.7921658843873542,0.0012890625,0.89125,1.1149088541666664E-4,-0.04649295342084521,-0.6058050898409699,0.79443359375,0.445,2.6692708333333326E-4,0.057427541957386974,-1.103878678934283,0.19828125
12:19:20.802,0.03375,1.5625000000000003E-4,-0.3074048913043486,1.7921658843873587,0.0012890625,0.89125,1.1149088541666664E-4,-0.0464929534208452,-0.6058050898409895,0.79443359375,0.445,2.6692708333333326E-4,0.05742754195738698,-1.1038786789342918,0.19828125
12:19:20.896,0.034375,1.8310546875E-4,-8.670363159217357E-16,1.4036012296881824,0.001357421875,0.890625,1.220703125E-4,0.0,-0.8458498023715473,0.793330078125,0.445,2.669270833333332E-4,0.057427541957387,-1.1038786789342945,0.19828125
12:19:20.903,0.035625000000000004,2.1402994791666665E-4,0.042904756566125114,0.7690563931830594,0.001474609375,0.89,1.3183593749999998E-4,0.06354911660467694,-1.0353128710616804,0.7922265625,0.445625,2.6692708333333326E-4,-0.057427541957387,-1.1038786789342905,0.198837890625
12:19:20.910,0.036875000000000005,2.4169921874999997E-4,0.00794496296647503,0.29064550564131464,0.001591796875,0.889375,1.407877604166666E-4,0.13800654760340827,-1.178639248593219,0.791123046875,0.445625,2.6692708333333326E-4,-0.05742754195738711,-1.1038786789342918,0.198837890625
12:19:20.916,0.038125000000000006,2.6611328124999997E-4,-0.06609650871290919,-0.054326617747205486,0.001708984375,0.888125,1.7659505208333332E-4,-0.11519988609992642,-0.7229351332608256,0.788935546875,0.445625,2.6692708333333326E-4,-0.05742754195738709,-1.1038786789342971,0.198837890625
12:19:20.922,0.03875,2.6692708333333337E-4,-0.18026923766756353,-0.05074442795907563,0.0017578125,0.886875,2.0914713541666662E-4,-0.1628586424812485,-0.783984964570283,0.786748046875,0.445625,2.669270833333332E-4,-0.05742754195738711,-1.1038786789342865,0.198837890625
12:19:20.930,0.039375,2.669270833333333E-4,-0.29512432158234053,-0.0077593564907063595,0.001806640625,0.886875,2.0914713541666662E-4,-0.1628586424812485,-0.783984964570275,0.786748046875,0.445625,2.669270833333332E-4,-0.05742754195738712,-1.1038786789342931,0.198837890625
12:19:21.101,0.039999999999999994,2.6611328125E-4,-0.41147942129364823,0.07541851955475254,0.00185546875,0.886875,2.0914713541666662E-4,-0.16285864248124843,-0.7839849645702577,0.786748046875,0.445,2.6692708333333315E-4,0.05742754195738711,-1.1038786789342745,0.19828125
12:19:21.157,0.039999999999999994,2.6611328125E-4,-0.4114794212936483,0.07541851955475254,0.00185546875,0.8875,2.0345052083333337E-4,-0.2857682908722505,-0.6156521739130429,0.7878515625,0.445625,2.669270833333332E-4,-0.0574275419573871,-1.1038786789342816,0.198837890625
12:19:21.164,0.039999999999999994,2.6611328125E-4,-0.41147942129364823,0.07541851955475254,0.00185546875,0.886875,2.0914713541666662E-4,-0.1628586424812485,-0.7839849645702661,0.786748046875,0.445625,2.669270833333332E-4,-0.05742754195738707,-1.1038786789342856,0.198837890625
12:19:21.171,0.040625,2.6448567708333337E-4,-0.5301902082509575,0.20066889632106966,0.001904296875,0.885625,1.977539062499999E-4,-0.03220611916263992,-0.7122576634117062,0.784521484375,0.446875,2.8483072916666685E-4,-0.17251306206942343,-1.1814148584335,0.199970703125
12:19:21.178,0.040625,2.6448567708333337E-4,-0.5301902082509575,0.20066889632107543,0.001904296875,0.885625,1.977539062499999E-4,-0.03220611916263985,-0.7122576634116986,0.784521484375,0.44875,2.750651041666669E-4,-0.29303131731262244,-1.076476906165618,0.201640625
12:19:21.184,0.040625,2.644856770833333E-4,-0.5301902082509576,0.20066889632107188,0.001904296875,0.885625,1.977539062499999E-4,-0.03220611916263994,-0.7122576634117217,0.784521484375,0.450625,2.579752604166668E-4,-0.40548481792891,-0.9287666315668917,0.203310546875
12:19:21.248,0.040625,2.644856770833333E-4,-0.5301902082509578,0.2006688963210701,0.001904296875,0.885,2.010091145833334E-4,0.09137097697392156,-0.7789753303423037,0.78341796875,0.451875,2.628580729166666E-4,-0.5588621567916748,-0.8018378467296903,0.204443359375
12:19:21.259,0.040625,2.644856770833333E-4,-0.5301902082509576,0.20066889632107188,0.001904296875,0.885,2.010091145833334E-4,0.09137097697392163,-0.7789753303423135,0.78341796875,0.45375,2.3356119791666664E-4,-0.6658515136717199,-0.550482435710451,0.20611328125
12:19:21.268,0.041875,1.9775390624999988E-4,-0.032206119162641315,-0.7122576634117146,0.001943359375,0.88375,1.8473307291666657E-4,0.2133623482906242,-0.5706675629986009,0.78119140625,0.455625,1.9694010416666677E-4,-0.7123307887213682,-0.4289216513375371,0.207783203125
12:19:21.274,0.043125,1.684570312500001E-4,0.02124010010335005,-0.6660672642426579,0.002021484375,0.8825,1.6520182291666671E-4,0.31322351709033636,-0.2785089446192024,0.77896484375,0.4575,1.529947916666666E-4,-0.564420968374374,-1.1394725494160487,0.209453125
12:19:21.282,0.04375,1.6276041666666677E-4,-0.09984333190692225,-0.5054347826086962,0.0020703125,0.88125,1.424153645833333E-4,0.3659554680976331,0.07066225699767426,0.77673828125,0.458125,1.5706380208333325E-4,-0.670704392046759,-1.0829481376108316,0.210029296875
12:19:21.288,0.04375,1.6276041666666677E-4,-0.09984333190692225,-0.5054347826086949,0.0020703125,0.880625,1.399739583333334E-4,0.5187894496069356,0.28441824124563686,0.775634765625,0.4575,1.529947916666666E-4,-0.564420968374374,-1.1394725494160758,0.209453125
12:19:21.447,0.04375,1.6276041666666677E-4,-0.09984333190692225,-0.5054347826086949,0.0020703125,0.88,1.3671874999999988E-4,0.6785281529919466,0.5863313704928732,0.77453125,0.456875,1.4811197916666662E-4,-0.4628230171038882,-1.1578483628173033,0.208876953125
12:19:21.465,0.045625,1.407877604166666E-4,0.13800654760341557,-1.1786392485932122,0.002216796875,0.879375,1.529947916666666E-4,0.531116625519976,0.2997976298899241,0.773447265625,0.45625,1.424153645833333E-4,-0.3659554680976243,-1.1373719448253516,0.20830078125
12:19:21.499,0.046875,1.4241536458333334E-4,0.0,-1.2128740824393005,0.002333984375,0.878125,1.627604166666666E-4,0.5990599914415269,0.36166007905133046,0.771259765625,0.455625,1.3590494791666674E-4,-0.2742714677671133,-1.0760755830886142,0.207724609375
12:19:21.514,0.04625,1.521809895833333E-4,0.07332798121315973,-1.3509085461013068,0.00228515625,0.8775,1.7659505208333332E-4,0.5569172407775068,0.11183095638338791,0.77017578125,0.454375,1.4078776041666658E-4,-0.13800654760340808,-1.1786392485932011,0.206591796875
12:19:21.527,0.045,1.4892578125000002E-4,0.21993505391181736,-1.280309492220736,0.00216796875,0.87625,1.4078776041666658E-4,0.48252649018173366,0.4437775462533424,0.76794921875,0.45375,1.521809895833333E-4,-0.07332798121315608,-1.3509085461013086,0.20603515625
12:19:21.542,0.045,1.4892578125000002E-4,0.21993505391181736,-1.280309492220737,0.00216796875,0.875625,1.1149088541666664E-4,-0.04649295342084518,-0.6058050898409859,0.766826171875,0.454375,1.611328124999999E-4,-0.15325620418374744,-1.4525419484097128,0.206611328125
12:19:21.647,0.045,1.4892578125000002E-4,0.21993505391181736,-1.280309492220737,0.00216796875,0.875625,1.1149088541666664E-4,-0.04649295342084514,-0.6058050898409775,0.766826171875,0.455,1.4892578125E-4,-0.2199350539118212,-1.280309492220728,0.20716796875
12:19:21.659,0.044375,1.3590494791666674E-4,0.2742714677671132,-1.076075583088636,0.002099609375,0.87625,1.2044270833333326E-4,-0.11167384762010846,-0.8160294147368203,0.7679296875,0.45625,1.424153645833333E-4,-0.3659554680976243,-1.1373719448253463,0.20830078125
12:19:21.665,0.04375,1.2207031250000003E-4,0.30743773095067356,-0.8458498023715415,0.00203125,0.876875,1.2858072916666668E-4,-0.18883239597931972,-0.9705992439389468,0.769033203125,0.456875,1.4811197916666662E-4,-0.462823017103888,-1.1578483628173153,0.208876953125
12:19:21.677,0.0425,1.123046875E-4,0.40971583279338025,-0.6795579697691991,0.0019140625,0.876875,1.285807291666667E-4,-0.18883239597931967,-0.970599243938965,0.769033203125,0.45875,1.6031901041666674E-4,-0.271264392907932,-0.5707184379321175,0.21060546875
12:19:21.690,0.04125,9.928385416666668E-5,0.47278469419667996,-0.5380741502401172,0.001796875,0.876875,1.285807291666667E-4,-0.18883239597931967,-0.9705992439389473,0.769033203125,0.459375,1.4241536458333334E-4,-0.2439703120650786,-0.3068484310720363,0.211162109375
12:19:21.696,0.040625,1.0172526041666667E-4,0.6062060889715952,-0.48,0.001748046875,0.876875,1.2858072916666668E-4,-0.18883239597931975,-0.9705992439389344,0.769033203125,0.46,1.4404296875000005E-4,-0.3818363048663862,-0.28761441274087085,0.21173828125
12:19:21.847,0.04,1.033528645833333E-4,0.7466371676980249,-0.3528125633326451,0.00169921875,0.87625,1.4078776041666664E-4,-0.13800654760340814,-1.1786392485932007,0.76794921875,0.46,1.4404296875000005E-4,-0.3818363048663863,-0.28761441274088284,0.21173828125
12:19:21.863,0.039375,1.0416666666666667E-4,0.895469883040215,-0.15227427124506798,0.001650390625,0.875625,1.3183593749999998E-4,-0.06354911660467695,-1.0353128710616435,0.766845703125,0.460625,1.2451171875000003E-4,-0.29724615594456666,-0.052123461180170416,0.212294921875
12:19:21.883,0.03875,1.0416666666666665E-4,1.0545951932668756,0.12998317070157794,0.0016015625,0.875625,1.3183593749999998E-4,-0.06354911660467698,-1.0353128710616706,0.766845703125,0.460625,1.2451171875000003E-4,-0.2972461559445668,-0.05212346118017752,0.212294921875
12:19:21.899,0.039375,1.0416666666666669E-4,0.8954698830402148,-0.15227427124506532,0.001650390625,0.87625,1.407877604166666E-4,-0.13800654760340827,-1.178639248593219,0.76794921875,0.460625,1.2451171875000003E-4,-0.2972461559445668,-0.05212346118016731,0.212294921875
12:19:21.915,0.039375,1.041666666666667E-4,0.8954698830402147,-0.15227427124506,0.001650390625,0.876875,1.4892578125E-4,-0.21993505391180618,-1.280309492220729,0.769052734375,0.460625,1.2451171875000003E-4,-0.29724615594456677,-0.05212346118017308,0.212294921875
