Time,Mean-X,Variance-X,Skewness-X,Kurtosis-X,RMS-X,Mean-Y,Variance-Y,Skewness-Y,Kurtosis-Y,RMS-Y,Mean-Z,Variance-Z,Skewness-Z,Kurtosis-Z,RMS-Z
12:12:53.221,-1.6131060331645142E-4,1.0866178440852357E-5,-0.38410091604217506,-0.7265022793603757,1.0457552413960577E-5,-0.001957879549590871,1.7705198161629098E-5,-0.6642515201376822,0.012053956155608336,2.083028256587009E-5,1.2390524367219782E-4,1.7146195526106836E-5,-0.42540440189422507,0.3898998898295658,1.6475700214472028E-5
12:12:53.262,-1.5396451245578636E-4,1.0849098166382198E-5,-0.39141501935904893,-0.7144048047566289,1.0438839310822656E-5,-0.0020169769867789,1.7592022255849697E-5,-0.6273713862042923,0.011757338053655086,2.0956537530811404E-5,5.878039388335312E-5,1.719882450918033E-5,-0.3734751074657086,0.3374394618273149,1.6514326663518197E-5
12:12:53.301,-3.6707898735585345E-4,1.0022921800860715E-5,-0.3451111467062717,-0.5982673813161226,9.756751911784483E-6,-0.001947117148665711,1.7484735447515185E-5,-0.6852136560336285,0.10482712908330116,2.0576611220242663E-5,3.5173135562217796E-4,1.771527923625691E-5,-0.5118043691609078,0.3242602143193172,1.7130383013334445E-5
12:12:53.341,-4.270477629597737E-4,9.971811190515393E-6,-0.28797569206629225,-0.598814792258533,9.755308534743724E-6,-0.00207760315737687,1.7782157752062336E-5,-0.5803438991109229,-0.09395268061411066,2.1387306321522178E-5,4.923398814571559E-4,1.7740125794321445E-5,-0.6128953730269208,0.4030797880883328,1.7272919321421838E-5
12:12:53.381,-7.271133772428585E-4,9.054845525654156E-6,-0.2468032004819343,-0.6002835157850095,9.221345567993504E-6,-0.0019489463663194327,1.7631303029547006E-5,-0.6811981924781076,0.0514211417490662,2.0724442847154845E-5,5.485762863827402E-4,1.811873761517036E-5,-0.6101433913812578,0.31517567923126366,1.7694924052545023E-5
12:12:53.421,-2.325251176353048E-4,1.1619572668984238E-5,0.21161249906402244,0.43870372289452453,1.1208857692556179E-5,-0.002158351805992424,1.568588723028466E-5,-0.8824571052795763,0.21039230773860984,1.971693425950403E-5,4.1461950269877006E-4,1.8629131866460863E-5,-0.5096309724400085,0.05644185527768908,1.805587592382061E-5
12:12:53.461,-1.3016995496400346E-4,1.1926716000253637E-5,0.1302001769991739,0.23994320663569768,1.146659157741882E-5,-0.0022413478640373797,1.5045132969778957E-5,-0.9362381535421578,0.3232475568614044,1.946696789861272E-5,2.5890257544233477E-4,1.8276357868864695E-5,-0.4210771115619165,0.09690488806981223,1.7612334097680782E-5
12:12:53.501,-2.2261947177867121E-4,1.2118857695664528E-5,0.20231143295715015,0.15345529133211233,1.1683662817052962E-5,-0.0017095993214752522,1.2527904252877199E-5,-0.9620265442552738,0.7310597294887016,1.4949517922750759E-5,1.4512469380861164E-4,1.8671459066256882E-5,-0.3393621479286512,-0.08270139735888327,1.794566188035965E-5
12:12:53.541,-6.57386768316428E-4,1.4269501346826741E-5,0.08161722421045806,0.1747301410526525,1.4130878656111188E-5,-0.0017232140013948081,1.2487937237650234E-5,-0.9561562253889849,0.7388048604015793,1.4957886242747326E-5,-9.78992847376503E-5,1.8905901695231945E-5,-0.1849358730734009,-0.2174292698868885,1.8159249897374814E-5
12:12:53.581,-8.188063994566625E-5,1.641776982545818E-5,0.2337309956444558,0.3164110133212752,1.5767763471637764E-5,-0.0018497235560789704,1.2987620709090864E-5,-0.8298829914376525,0.3279640149147234,1.588959311464066E-5,-9.689569153124431E-5,1.8895401165514054E-5,-0.18479629035708808,-0.21557833932212844,1.814897389393081E-5
12:12:53.621,8.451408922155678E-5,1.5946970910841406E-5,0.1354271933748889,0.47335269886686504,1.53162347056847E-5,-0.0016559652471914888,1.1160002162531459E-5,-0.8501520092127646,0.9207485415591119,1.3455822975936165E-5,1.9404613114602372E-4,1.667245142628561E-5,-0.2116476975115806,0.22087860114861213,1.604320727024692E-5
12:12:53.661,5.8488656004556096E-5,1.5933662521481803E-5,0.1567335918301235,0.484333542168371,1.529973694350375E-5,-0.0018155672214925289,1.0781912691772952E-5,-0.7740657945881152,0.9944789563564029,1.3646920519860133E-5,5.349946679052665E-4,1.9640672101731266E-5,-0.08468088920078745,-0.046996739012513,1.9141264512349082E-5
12:12:53.701,-1.5829400515030993E-4,1.5683059199225524E-5,0.30780980868704977,0.6506051239000294,1.5080793823323025E-5,-0.0014582324586808683,1.6261281447369414E-5,0.4674759004652962,2.4542495880972375,1.7737272093025086E-5,4.023954556760148E-4,2.1189938334005534E-5,-0.13452192096820131,-0.2327422366230878,2.050426290339402E-5
12:12:53.741,-3.621874494183432E-4,1.645280283259484E-5,0.3900306398720269,0.43067766326514967,1.592587046780721E-5,-0.001250888658687472,1.6840997422445362E-5,0.3227627709319908,2.0101791535723246,1.773207996198049E-5,5.115715768624793E-4,2.0583646779074596E-5,-0.18945660114422933,-0.05668237036290735,2.0022006386165182E-5
12:12:53.791,-2.6444182621162323E-4,1.6315780893172647E-5,0.3204976979094411,0.4520569795941656,1.573307913689588E-5,-0.0011082252860069278,1.8461705060154125E-5,0.36580451914159373,1.4506091113481343,1.895140014229309E-5,1.2173427312518437E-5,1.9037887234888834E-5,-0.13452943094037031,-0.03232614712202864,1.8276519937825815E-5
12:12:53.831,-6.904721431057539E-7,1.8436366150017462E-5,0.28753517947594337,-0.05475075617527647,1.7698911980768544E-5,-0.001313812788575888,1.7425044107813674E-5,0.4869630925192574,2.0408580477037415,1.845414638692668E-5,1.4279266870289559E-4,1.9624189793707406E-5,-0.19503899246367187,-0.18034719485200057,1.8859611948194405E-5
12:12:53.871,4.3327734974809705E-5,1.870168993516854E-5,0.2641437604357937,-0.1456438747425941,1.795549963037984E-5,-9.011848829686642E-4,1.3835040164237866E-5,0.995788732762114,2.6819143926814224,1.4093772750959596E-5,2.9550465020292913E-4,2.0193574233461015E-5,-0.2708603736479269,-0.29892295868787944,1.9473154262414123E-5
12:12:53.911,1.26890750188977E-4,1.85123692112081E-5,0.21005954998734103,-0.10360653543771337,1.7787975705243292E-5,-8.725921099539844E-4,1.3846746937123305E-5,0.9696334520296885,2.6359623931837906,1.4054294049992317E-5,7.141949628567091E-4,2.0946885319952083E-5,-0.40303453192187894,-0.2529073132251365,2.0619084352123895E-5
12:12:53.951,3.778793307083105E-4,1.6529962317950536E-5,0.25947336027812234,0.2135865068299303,1.6011556613809073E-5,-6.622880825307219E-4,1.1648429382562325E-5,1.5304755961058687,3.395287337066014,1.1621117711522053E-5,4.494166649965336E-4,1.9194564625498004E-5,-0.4003125539033966,-0.028537829479299504,1.8628757379254692E-5
12:12:53.991,4.983011743115638E-4,1.7164510719805446E-5,0.19332444910350752,-0.03199522714277858,1.6726234351333517E-5,-4.114901123102752E-4,1.1676964634636298E-5,1.3557277177640932,2.8675887682884937,1.137921016177997E-5,3.533590082952274E-5,2.2930286568177807E-5,-0.4020008601922483,-0.3579222086860754,2.2014323731338126E-5
12:12:54.031,8.967192384807279E-4,2.0717307857108135E-5,0.2662292893341334,-0.26350123079274734,2.0692720935485265E-5,-2.648736175615341E-4,1.241950908008369E-5,1.1843324559405175,2.015222702676665,1.1992886750160478E-5,-1.4397722239664303E-4,2.7403604004095608E-5,-0.821028228416614,0.9050468036128665,2.6328189284500836E-5
12:12:54.071,8.685777063874415E-4,2.051928220304485E-5,0.27867342815860574,-0.2082550102600753,2.0452938146956326E-5,-3.262787417043E-4,1.2337509203075347E-5,1.2504340374231995,2.187361269925961,1.1950466652240474E-5,-3.229382963763786E-4,2.7092936035316254E-5,-0.7326043691805214,0.8711096945190384,2.6113507737170083E-5
12:12:54.111,6.938371767682842E-4,2.104762371579061E-5,0.3681818293006923,-0.28892979116987716,2.068712879502477E-5,-8.271503029391183E-5,1.4048452185819589E-5,1.0572083296470016,1.0440772542021088,1.3493355874623328E-5,2.1033122284279642E-4,3.42241459147079E-5,-0.2757408591447821,0.7777763982498787,3.289941930142213E-5
12:12:54.151,4.311030318422127E-4,2.120452594192431E-5,0.5159086545880432,-0.20664609684545843,2.054219472831088E-5,-4.1330396197739E-6,1.387474228944814E-5,1.0153741144164736,1.0472532759077948,1.3319769679886714E-5,3.4750107755826326E-4,3.574945422713458E-5,-0.2672632081325401,0.5524495878113944,3.444023305695335E-5
12:12:54.191,3.0890153324435247E-4,2.305355472052618E-5,0.33404457545001176,-0.1609427292403054,2.222683268894584E-5,-1.3555748155340538E-4,1.5421257583134486E-5,0.7283904801261749,0.9011963718444695,1.4822783110614205E-5,6.994677715556463E-4,4.116663431162306E-5,-0.10719499985103521,0.22535485886957485,4.0009224102603156E-5
12:12:54.231,6.471621484888602E-4,2.3222528534823047E-5,0.16402456357712655,-0.2757883784458137,2.2712446239866838E-5,-3.6809718934819084E-4,1.8271467740894483E-5,0.3498488436047383,0.7208921042550509,1.767610457206474E-5,6.734637365298111E-4,4.105021284523582E-5,-0.09596055914769332,0.24324121924507613,3.986175773584708E-5
12:12:54.271,0.001048275903558533,2.5716412712540693E-5,0.07579075693371702,-0.5669356163864978,2.5786638574020525E-5,-2.5218763621524E-4,1.8259901085403863E-5,0.26523886497024557,0.6864902630191514,1.759310364584754E-5,-9.701047012640629E-5,5.87547016813672E-5,-0.663985067040695,1.0189181364075166,5.641392464542666E-5
12:12:54.311,0.0017081055471135182,3.369764740946182E-5,0.369402688023151,-0.03786335157250065,3.526736607316332E-5,-0.0010355636500753462,3.6202933837067566E-5,-1.4520211011209068,4.818598771248189,3.582720855694224E-5,-1.3125917794241113E-4,5.8440799453995337E-5,-0.6597494247872226,1.0479905235336,5.612039644762963E-5
12:12:54.361,0.0019679689437543855,3.4061824262515255E-5,0.2366789036992582,-0.1640227371796361,3.657225305559639E-5,-6.683368259109555E-4,3.674211912089933E-5,-1.5742233113075002,5.029533331585011,3.571910846893209E-5,-0.0014804429180367152,9.721432758456536E-5,-1.3126569804973103,2.663188485952076,9.55174657147478E-5
12:12:54.401,0.0018590728968774783,3.5453832902823284E-5,0.21429701921748048,-0.2830366852159609,3.749183162261478E-5,-7.333401124924424E-4,3.688832028505039E-5,-1.5314082178396762,4.884904605123937,3.5950575194238796E-5,-0.0022816221035463964,1.0335451853544984E-4,-1.0695892371645177,1.707546463752604,1.0442613721742333E-4
12:12:54.441,0.0019104800030982,3.619810337238567E-5,0.21897808084067996,-0.3480467222241508,3.8400113079728346E-5,-1.5024087508209042E-4,4.602184568091731E-5,-0.8806384655756321,3.5316214684524025,4.4203544174226036E-5,-0.00265112062836124,1.0733747387426118E-4,-0.934698730839243,1.2130827661049972,1.1007241550541325E-4
12:12:54.481,0.0014645603515600675,4.058582154500533E-5,0.20910273663720894,-0.5459626919894633,4.110732570656686E-5,-0.0011108032544143492,6.785075669047505E-5,-1.1475716276825179,2.526279212480077,6.637061029287353E-5,-0.0022629680313548304,1.128255334541863E-4,-0.9243076783967719,1.0055092857726082,1.1343353642695283E-4
12:12:54.521,0.0013093257725631704,4.241532348808988E-5,0.20829216413265836,-0.671966832694832,4.243304452726442E-5,-0.001984098444227128,8.053102768829941E-5,-0.957316706279833,1.2179708958002289,8.124643321715196E-5,-0.002265193054117844,1.1282855009268612E-4,-0.9235902317569914,1.0043582658053163,1.1344650766140237E-4
12:12:54.561,0.0018815274194275845,3.9206351625129875E-5,0.11636158810831061,-0.592258121467153,4.117824299018249E-5,-0.0015659614640753708,8.621440790708923E-5,-0.9145866100560055,0.9536425038269511,8.521806689777475E-5,-0.002987899157815264,1.2771105331285817E-4,-0.7829427795738143,0.2195383487216911,1.31530152557617E-4
12:12:54.601,0.0011133055046593655,4.3182280112172404E-5,0.125371591793661,-0.48914560590476297,4.2694438054390364E-5,-0.0013126865949016058,8.586696371920972E-5,-1.0053758084332454,1.1122041178637394,8.415543126687571E-5,-0.003392239596360014,1.3358346396703552E-4,-0.6711096226115263,-0.14642238159106213,1.3974741488746682E-4
12:12:54.641,0.0011338189367597802,4.3176125642714624E-5,0.11522809107508668,-0.4900877310094862,4.273462599836112E-5,-0.0014450903225224465,8.70074582793268E-5,-0.9496681178546861,0.9370358213087462,8.561544598840173E-5,-0.0036682558385655274,1.3352714614848395E-4,-0.5960405843074235,-0.21532638923047775,1.4164216119971467E-4
12:12:54.681,0.0012841172277694567,4.338322330249236E-5,0.043052625360081996,-0.5253222475523129,4.329685142504698E-5,-0.0023640588845592,1.1031906055467905E-4,-0.9277123340142778,0.33853101074110725,1.1149507254215516E-4,-0.004206708646379411,1.2678305788101443E-4,-0.5497647363411778,-0.08838094657955331,1.3940813320129715E-4
12:12:54.721,0.0011645025428151713,4.461034380271671E-5,0.06480308660849106,-0.6356825375044761,4.4181996222831045E-5,-0.002707732290728018,1.0428323954465156E-4,-0.9811265980508196,0.49974503123634006,1.0744372412111667E-4,-0.004401277969591321,1.2877948311736123E-4,-0.4934144621468829,-0.2231616501714675,1.429995515582767E-4
12:12:54.761,0.0017863394360756505,4.678226899477008E-5,-0.0779521693915868,-0.7235042699462966,4.810198681585834E-5,-0.0028412563249003136,1.0325824207481705E-4,-0.9589803836501728,0.5131016179312589,1.0720064989561043E-4,-0.00493674335302785,1.3197913678478492E-4,-0.3531880531989357,-0.442430610753751,1.5107140624705817E-4
12:12:54.801,0.0012297829991439353,5.632418034994463E-5,-0.2125810273711415,-0.7102689406339553,5.5583579360930304E-5,-0.0033833034231793126,1.0055545932381359E-4,-0.857625941983885,0.45472061349495396,1.0797998300415791E-4,-0.004847370751667768,1.3226109388479626E-4,-0.37683255629745155,-0.4415562616327766,1.5046765333352852E-4
12:12:54.841,0.0017044685414293785,6.768697900349337E-5,0.08246367050539444,-0.46691490740566133,6.788471285207602E-5,-0.003150442790938542,1.0289237849683965E-4,-0.8828597448980307,0.3917407900627272,1.0870197313594268E-4,-0.005619476775173098,1.331508358486437E-4,-0.2090364266318251,-0.5612326277971715,1.5940332164140775E-4
12:12:54.881,0.0014988732530036943,6.798972736400011E-5,0.1596785159608224,-0.4776831911894752,6.751675929801E-5,-0.004109812927199528,1.1985686679856263E-4,-0.734462487455049,-0.25439042799997935,1.3195315442319648E-4,-0.005725502076093107,1.3132523595111307E-4,-0.1995174861670299,-0.5094205646372614,1.5885360053641498E-4
12:12:54.921,0.0010413752833846961,7.461076379662083E-5,0.1613462029696251,-0.6913745232145057,7.271079572560055E-5,-0.006379496841691432,2.307845752615642E-4,-1.7040113561500834,3.969689817833941,2.622511722042526E-4,-0.005276001750025898,1.4792079238015745E-4,-0.005205798509844367,-0.4365875438750466,1.6984015515122752E-4
12:12:54.961,4.6263469383120605E-4,8.472395363351894E-5,0.10487607646325968,-0.8242050265238801,8.154902634811449E-5,-0.007930024121887983,2.804755249419861E-4,-1.402201055275669,1.9903755604837476,3.321417865180319E-4,-0.004932975983247162,1.5495357849073377E-4,-0.030476760481931788,-0.6118638554411229,1.7308968740239767E-4
12:12:55.001,8.382500894367699E-4,9.138910448436002E-5,0.08682196254803846,-1.0113641756202392,8.843620351742639E-5,-0.008947570691816509,2.839263556865271E-4,-1.2218060703240134,1.5068771101570935,3.5262832274411975E-4,-0.004843980716541409,1.5434856992074057E-4,-0.052317104009155325,-0.5892156467489373,1.7163877630613594E-4
12:12:55.041,6.050150468945497E-4,8.83177149047981E-5,0.13288894388497252,-0.877096379188413,8.515104951557499E-5,-0.010654377075843512,3.109813865517883E-4,-0.9853480538871705,0.5856709430358595,4.1205788196397653E-4,-0.004289275850169361,1.5114764928188492E-4,-0.17867066961092956,-0.46343486303143644,1.634996306294556E-4
12:12:55.081,1.5779808163642875E-4,9.023989710869056E-5,0.254573813736569,-0.9199774042553859,8.665520145891108E-5,-0.012876048767939208,3.870173391553552E-4,-0.8995396507970973,0.09152013820124161,5.373292774634898E-4,-0.0036845720512792453,1.6363038297142142E-4,-0.19188742602794026,-0.6717214296428065,1.706612388536327E-4
12:12:55.121,-7.896202616393561E-4,1.1862530963834861E-4,-0.2127793297537642,-0.18502594817048923,1.1450379741040607E-4,-0.014269108651205897,3.8013562858392274E-4,-0.7569962864114702,-0.10188197071503202,5.685376651404848E-4,-0.004660843792371453,1.5346549544307975E-4,-0.0757909707428019,-0.5417851291474602,1.69050340482244E-4
12:12:55.161,-6.227665254846219E-4,1.1855005413576588E-4,-0.26231264882358846,-0.16376819586629798,1.1419589011559943E-4,-0.015698644230142236,3.890926647781456E-4,-0.5703610654353496,-0.4259078398892364,6.199763888515979E-4,-0.005961364689283074,1.6325825326563416E-4,0.038956907911816815,-0.622790336306406,1.9226579209363981E-4
12:12:55.201,-0.0016239667916670454,1.5987464702423875E-4,-0.6906985437635645,0.48994624959180433,1.5611692928370653E-4,-0.01522741292603314,4.0282949790632023E-4,-0.5756443296088982,-0.5142102755658327,6.185904224099885E-4,-0.008107417481951415,1.967028673187198E-4,-0.29466144296488456,0.1271837750516882,2.545649708526224E-4
12:12:55.241,-0.0027711416827514764,1.7707286460257296E-4,-0.5238957332509561,-0.09790295421492168,1.7766917624435267E-4,-0.015190023118630052,4.03346273096508E-4,-0.5799141433998013,-0.5161976189746769,6.17949224517163E-4,-0.008228317787870764,1.943939195735701E-4,-0.2843307084180818,0.18630651064923986,2.5432337640881773E-4
12:12:55.281,-0.003311411091126502,1.7129434429629962E-4,-0.44774885963026445,-0.004039387139107564,1.7540801393888322E-4,-0.015349731091409923,3.985668938683936E-4,-0.578291490918015,-0.4846121937045824,6.182384626922542E-4,-0.007203338528051971,1.9472617557399078E-4,-0.4528887679806068,0.30557054951535845,2.388252145007491E-4
12:12:55.320,-0.003788864319212734,1.5834932742516991E-4,-0.5224734189184783,0.21275740226328432,1.6637084715756645E-4,-0.01554620260372758,4.020208153632913E-4,-0.5451008598644451,-0.5563560549501472,6.276243981449057E-4,-0.006518162209540605,2.2225112197252794E-4,-0.2336852026592457,0.1436279059387937,2.558475156835101E-4
12:12:55.361,-0.003954901173710824,1.557358271911104E-4,-0.5089123516756009,0.2856984370341178,1.6514763739728524E-4,-0.01604822350665927,3.874150372928898E-4,-0.5380205253594655,-0.46247557824116914,6.294639135208653E-4,-0.004653454739600419,2.1226530291708798E-4,-0.29368461584750616,0.3392816698700818,2.2542933181391407E-4
12:12:55.401,-0.002856289837509394,1.8218205596874293E-4,-0.35051521293633925,0.09160071317648333,1.8305316536585265E-4,-0.015533245326951144,4.0848086059465757E-4,-0.49327812140961824,-0.5610902343743502,6.334233365581208E-4,-0.003942015748471021,2.0873220507993488E-4,-0.43746179604635405,0.5358413747665116,2.159224050379311E-4
12:12:55.441,-0.0031858973670750856,1.7642917563108997E-4,-0.32179218927261377,0.24221659245035942,1.7952195063938238E-4,-0.01559710887260735,4.0460481747567003E-4,-0.5126078425529367,-0.5654150743294113,6.3169042996061E-4,-0.0036708618886768826,2.0587190994997143E-4,-0.4994765044979444,0.682219644415702,2.1111226055771297E-4
