Time,Mean-X,Variance-X,Skewness-X,Kurtosis-X,RMS-X,Mean-Y,Variance-Y,Skewness-Y,Kurtosis-Y,RMS-Y,Mean-Z,Variance-Z,Skewness-Z,Kurtosis-Z,RMS-Z
12:00:33.799,-1.1199999999999999,2.6100000000000003,0.2748979796657338,0.6225669238990141,3.76,55.76,0.7733333333333331,0.11379994994504142,1.162242154784682,3109.92,30.24,0.7733333333333334,-0.513378425875625,0.6037684527641991,915.2
12:00:33.811,-1.2399999999999998,1.9400000000000002,-0.437983439658782,-0.4179624503828445,3.4,55.88,0.9433333333333334,0.2567270662200522,0.887466251107889,3123.48,30.28,0.7933333333333334,-0.6116105875871033,0.5460775335477144,917.64
12:00:33.819,-1.3199999999999998,1.8933333333333333,-0.30524267297912416,-0.4086819110958144,3.56,55.84,0.89,0.34280341796003216,1.3671069000051306,3118.96,30.36,0.7400000000000002,-0.8073132138378024,1.1896684634639936,922.44
12:00:33.825,-1.4,1.8333333333333333,-0.1751499476385765,-0.32946787312579495,3.72,55.88,0.8599999999999999,0.25404485496865786,1.6044352571735114,3123.4,30.44,0.6733333333333335,-1.0214137134063,2.1599254200064752,927.24
12:00:33.833,-1.52,1.593333333333334,-0.22136663214075405,-0.19593314600937806,3.84,55.84,0.89,0.34280341796003216,1.3671069000051608,3118.96,30.36,0.5733333333333335,-1.3590681141247247,2.5510264067533237,922.28
12:00:33.844,-1.56,1.5899999999999992,-0.12425992852515627,-0.20923710771559856,3.96,55.8,0.916666666666667,0.4334740049489804,1.1967464802535126,3114.52,30.24,0.7733333333333331,-1.31253537773682,1.634796825725057,915.2
12:00:34.001,-1.56,1.5899999999999992,-0.12425992852515627,-0.20923710771559856,3.96,55.76,0.94,0.5262061214724623,1.0848540913295572,3110.08,30.16,0.806666666666667,-1.0873996538863682,0.8740007553642961,910.4
12:00:34.039,-1.48,1.8433333333333335,0.008512603967208208,-0.3839837666635222,3.96,55.8,0.916666666666667,0.4334740049489804,1.1967464802534655,3114.52,30.16,0.806666666666667,-1.0873996538863682,0.8740007553642934,910.4
12:00:34.045,-1.4,1.9166666666666667,-0.12288915059794996,-0.5348296808804718,3.8,55.8,0.9166666666666671,0.4334740049489803,1.1967464802534886,3114.52,30.12,0.7766666666666667,-1.0423864217652974,0.928080918422479,907.96
12:00:34.051,-1.2799999999999998,2.3766666666666665,0.14168506641234638,-0.37469048598160715,3.92,55.84,0.9733333333333327,0.3450124286080648,0.713654201746456,3119.04,30.16,0.806666666666667,-1.0873996538863682,0.8740007553642899,910.4
12:00:34.057,-1.08,2.6600000000000006,0.13920407691150988,-0.37543709194231223,3.72,55.84,0.9733333333333327,0.34501242860806475,0.7136542017464391,3119.04,30.2,0.833333333333333,-1.143073163489041,0.8641897233201794,912.84
12:00:34.063,-0.9599999999999999,2.54,-0.003544341247785245,-0.2253814784309407,3.36,55.84,0.9733333333333327,0.3450124286080647,0.7136542017464267,3119.04,30.16,0.8066666666666671,-1.0873996538863677,0.8740007553642863,910.4
12:00:34.199,-0.9599999999999996,2.5400000000000005,-0.0035443412477857935,-0.2253814784309407,3.36,55.84,0.9733333333333327,0.3450124286080647,0.7136542017464196,3119.04,30.12,0.776666666666667,-1.0423864217652972,0.9280809184224443,907.96
12:00:34.205,-0.88,2.693333333333333,-0.08518338557490863,-0.46802113487285046,3.36,55.84,0.9733333333333324,0.34501242860806497,0.7136542017463894,3119.04,30.08,0.8266666666666663,-0.8902564823635835,0.3417496802161608,905.6
12:00:34.211,-0.7999999999999998,2.8333333333333326,-0.17093339936298096,-0.6477836891557343,3.36,55.84,0.9733333333333324,0.3450124286080649,0.7136542017464373,3119.04,30.04,0.8733333333333332,-0.7500751264587904,-0.11943387582791898,903.24
12:00:34.217,-0.6800000000000002,3.143333333333333,-0.1888779656335487,-0.8086305557200273,3.48,55.8,1.0000000000000009,0.434782608695661,0.5928853754940828,3114.6,30.04,0.8733333333333332,-0.7500751264587904,-0.11943387582790921,903.24
12:00:34.223,-0.5599999999999998,3.1733333333333333,-0.34979941553648525,-0.7550852240454424,3.36,55.84,0.9733333333333324,0.34501242860806497,0.7136542017464205,3119.04,30.0,0.8333333333333334,-0.7144207271806513,-0.02371541501976182,900.8
12:00:34.229,-0.47999999999999976,3.093333333333334,-0.4855677639508621,-0.5507685273742431,3.2,55.84,0.9733333333333322,0.3450124286080651,0.7136542017464338,3119.04,30.0,0.8333333333333334,-0.7144207271806513,-0.023715415019769814,900.8
12:00:34.350,-0.4400000000000002,3.1733333333333333,-0.51546958727474,-0.6173150497120514,3.24,55.88,1.026666666666666,0.25745935889729304,0.3276919169327126,3123.56,30.08,0.9933333333333328,-0.44531528790773356,-0.04104611603685537,905.76
12:00:34.388,-0.23999999999999994,2.69,-0.5663500472932251,-0.46633226150417517,2.64,55.92,0.9933333333333328,0.17083594378314082,0.505745833120447,3128.0,30.16,0.806666666666667,-0.3372619235563684,0.24228080059974788,910.4
12:00:34.401,-0.1599999999999999,2.7233333333333323,-0.6905537768253351,-0.3832882810989413,2.64,56.0,0.8333333333333334,0.35721036359032565,0.901185770750975,3136.8,30.12,0.7766666666666667,-0.24836873303487858,0.4169822506790406,907.96
12:00:34.415,0.07999999999999993,2.2433333333333336,-0.5517580088699017,-0.8089611755586064,2.16,56.04,0.7899999999999999,0.30464680641475483,1.2214901711428654,3141.24,30.2,0.7499999999999997,-0.41836976028233513,0.7184892402283705,912.76
12:00:34.431,0.20000000000000032,2.3333333333333335,-0.6709183581789832,-0.6843591191417278,2.28,56.12,0.6100000000000004,0.9208069269586125,1.3434061352455222,3150.04,30.2,0.7499999999999996,-0.4183697602823353,0.7184892402283607,912.76
12:00:34.448,0.31999999999999984,1.8933333333333346,-0.6335162310709413,-0.6308595603011851,1.92,56.04,0.6233333333333332,1.0310090852500917,1.6907465302130467,3141.08,30.16,0.8066666666666671,-0.3372619235563684,0.2422808005997643,910.4
12:00:34.549,0.4400000000000002,1.673333333333334,-0.7980259895885731,-0.11680597578819985,1.8,56.04,0.6233333333333332,1.0310090852500917,1.690746530212988,3141.08,30.12,0.776666666666667,-0.24836873303487847,0.4169822506790384,907.96
12:00:34.555,0.5200000000000002,1.7600000000000007,-0.8614077816308897,-0.11443259399601446,1.96,55.96,0.45666666666666655,0.9270413136642033,2.72046855497364,3131.96,30.12,0.776666666666667,-0.24836873303487847,0.41698225067903927,907.96
12:00:34.565,0.6000000000000002,1.8333333333333324,-0.9414309685573484,-0.061934472283017517,2.12,55.88,0.2766666666666666,-0.17627426769435756,0.8848958384133949,3122.84,30.12,0.7766666666666667,-0.24836873303487858,0.4169822506790446,907.96
12:00:34.573,0.72,1.5433333333333328,-1.1181950414106006,0.7288289814336428,2.0,55.88,0.2766666666666666,-0.1762742676943576,0.8848958384134011,3122.84,30.08,0.7433333333333331,-0.16214167397944423,0.6581362685359418,905.52
12:00:34.583,0.8400000000000001,1.223333333333334,-1.265408249743514,1.7809230968241074,1.88,55.84,0.3066666666666667,-0.09728724422339685,0.35248100301110297,3118.4,30.08,0.7433333333333328,-0.16214167397944435,0.6581362685359373,905.52
12:00:34.592,1.0,0.9166666666666666,-1.2384971569970598,2.5726325417306377,1.88,55.84,0.3066666666666667,-0.09728724422339699,0.35248100301113716,3118.4,30.08,0.7433333333333328,-0.1621416739794443,0.6581362685359435,905.52
