Time,Mean-X,Variance-X,Skewness-X,Kurtosis-X,RMS-X,Mean-Y,Variance-Y,Skewness-Y,Kurtosis-Y,RMS-Y,Mean-Z,Variance-Z,Skewness-Z,Kurtosis-Z,RMS-Z
18:44:48.557,-2.6650409291806895E-4,0.10487898366085327,-0.04323696548040238,0.3911972356917399,0.10417986146087894,-0.021779219675809116,0.09868829126593913,0.5140378403859839,0.6221383411048431,0.09850470373385325,-0.0182558339290942,0.13849811831366096,-0.20815454274019052,-0.49574953910069564,0.13790807299734978
18:44:48.623,-0.0013384869733515446,0.10445831978202505,-0.037294643215666924,0.41494222941841574,0.10376372253085586,-0.02022971537585059,0.09797126375023223,0.5134503978018211,0.6554288896656932,0.09772736337608516,-0.018819412137381756,0.1386713389715934,-0.20396426646603025,-0.5029647440852969,0.138101033651646
18:44:48.693,-0.002104052905148509,0.10416675725281688,-0.0327994813843791,0.43190123459470176,0.10347673924309234,-0.01915156788503126,0.09748722634259438,0.5123809066875047,0.6791587997487722,0.09720409405276524,-0.019439425463788226,0.13884212739056298,-0.1992449082763865,-0.5102468912890497,0.13829440447032137
18:45:02.973,-0.0021543905177774762,0.10414456766473347,-0.03255542042568501,0.43316478024956284,0.10345491194547156,-0.017813559491187347,0.09702529994495712,0.5073916335324323,0.7017957347388948,0.0966957875137367,-0.019856812303575368,0.13893081861220571,-0.19593329852006952,-0.5142957776375958,0.1383989061496504
18:45:03.041,-0.0021264521319729725,0.1041559239326051,-0.032709604530574074,0.4325032464600511,0.10346607290505719,-0.016864235022415693,0.09668506302099754,0.5039989480253424,0.7191816645898674,0.096324898357082,-0.020408241694482625,0.13905575587295796,-0.19160585822696521,-0.5198538080611641,0.13854521382953194
18:45:03.111,-0.0022682996629737654,0.10410696692577767,-0.03177597403897472,0.4354543503799402,0.10341806566296671,-0.015894120006511553,0.09638417068533056,0.4993750217579832,0.7344089251978865,0.09599423259820963,-0.020517809287024086,0.13907118263416082,-0.1907124604001857,-0.5206401376410934,0.1385650219145384
18:45:03.180,-0.002539516989296937,0.10402500715970889,-0.02981652037690056,0.4404984506400855,0.10333795625851631,-0.014982929943750325,0.09615407289799481,0.49384038497586863,0.7455334075507056,0.0957375339350407,-0.02076583404870087,0.13910501170802775,-0.18869001180764877,-0.5223760275269478,0.13860886482704568
18:45:03.251,-0.0028612493017378376,0.10394562582333226,-0.02726232418338569,0.4454933876497438,0.10326084173207663,-0.014539324411501587,0.09603646307995456,0.4912006677705216,0.7514739877552379,0.0956076119470976,-0.02125272809993478,0.13917919782346871,-0.18474911560767954,-0.5260265763905227,0.13870301495633527
18:45:03.320,-0.0025428982117834684,0.10398600065288525,-0.030126757466235176,0.4429223327784504,0.10329922697984802,-0.017147403427710046,0.09587747560027601,0.5143784598573897,0.7801408390899747,0.09553232587392012,-0.024499038055849534,0.1387848365046437,-0.16350123726349092,-0.520528234129471,0.1384598071269413
18:45:03.391,-0.0031323588926655114,0.10398551760328703,-0.024604009277903537,0.44274917078086196,0.10330209249149748,-0.020317916739732104,0.0958671340823624,0.539435271208154,0.8030080655883376,0.0956408375957892,-0.027262514129591447,0.1383138798554092,-0.14523824778038993,-0.510490480033361,0.13813503199970578
18:46:02.953,0.0027721851528622597,0.11011465371034526,0.08862776606353395,0.5472415632089187,0.1093882410294646,-0.016651359467456696,0.09914787158997829,0.5581232879257441,0.7156607007366707,0.09876415355149275,-0.028630501921288652,0.13785339617254067,-0.13731886461762477,-0.49750580630075447,0.1377540791716552
18:46:03.020,0.007898774987552315,0.1148428036745115,0.14263256632588397,0.5161640998703141,0.11413957562965196,-0.013439348010967113,0.10173415055977317,0.5610644958647536,0.6167496529824383,0.10123653896433436,-0.028807003394079697,0.13778436754216106,-0.13637511784438267,-0.49549067384557066,0.13769564853642643
18:46:03.090,0.012383799511784083,0.11801737553602235,0.1523730928018174,0.4308720758199347,0.11738395152279682,-0.010320022174467603,0.10400628202606109,0.5561415048643273,0.5171390006759045,0.10341940967023534,-0.029132846887223455,0.13765234646719232,-0.13469445564897833,-0.49165209331269466,0.13758338692516542
18:46:03.161,0.0161332119589982,0.12055126377692069,0.1532237948797902,0.34853991259031414,0.12000786921318841,-0.008054621287932053,0.10553865580510936,0.5477977386894733,0.4389347665231531,0.10489994169050053,-0.029386555547825953,0.13754086234121496,-0.13350436755912928,-0.4884506996600009,0.13748749290590564
18:46:03.233,0.021249382144305915,0.12443225239858542,0.17085342861034294,0.28062247485893854,0.12405424029077619,-0.005904432156433714,0.10680021764686347,0.5358807321262283,0.367756554726554,0.10612307851497417,-0.029893213207833443,0.1373265838001713,-0.131015918827165,-0.4822370132485867,0.1373046774373923
18:46:03.299,0.026019463131670098,0.1277342263536404,0.1756641438908712,0.20448596927328477,0.12755967730627632,-0.004109887400021126,0.10780355811510835,0.5247797069024308,0.3095149093061065,0.107101758902115,-0.030867759829076594,0.1370108855819337,-0.12508188747243865,-0.47281895068295565,0.13705029827491955
18:46:03.374,0.02431107122683914,0.12546532114637574,0.14340707012060397,0.1913755689373593,0.12521991385626285,-0.0010563206362228198,0.10886491293725256,0.501425786220896,0.2400779859871407,0.10814026266429055,-0.02482346524329233,0.13253674074426294,-0.10471033703558144,-0.46770064616608265,0.1322693668993194
18:46:31.094,0.02339900651558629,0.12441871813027591,0.13235312522793438,0.20141833798618913,0.12413677351532373,8.027295581995931E-4,0.1090849937470771,0.4843815196353198,0.2162696006605369,0.10835840483017342,-0.020290338293028353,0.1290677382281671,-0.09308318024005395,-0.43391779572926614,0.12861898446802483
18:46:31.162,0.023071801652355662,0.12403889283168949,0.12816532786774132,0.20481240786112487,0.12374427491096372,0.003036910078177799,0.1096563684325459,0.46494099241123416,0.17346963603421806,0.10893454879915178,-0.017232985094500063,0.12689846590355866,-0.09246176973880628,-0.3895849830722784,0.1263494519061354
18:46:31.268,0.021592257807496813,0.12257168228317286,0.11736558932505449,0.23379466325488618,0.12222076333184369,0.0053098800095418355,0.110177894606364,0.4451855920861744,0.13392166032411357,0.10947157013470386,-0.014156171625169663,0.12496170715963849,-0.09666632274613986,-0.34169584927882113,0.12432902630698874
18:46:31.318,0.019277758588238388,0.12064937945591082,0.110139097312689,0.28771312396220416,0.12021668223572426,0.007320396757374179,0.11056492266775421,0.4272966596161058,0.1028832648708069,0.10988141139198776,-0.011036942099841913,0.12299387116979336,-0.10048546490277269,-0.2917422372419378,0.12229572611957662
18:46:31.393,0.017875861515446147,0.11960602503478174,0.10940561973797829,0.32581001208453797,0.11912819795946919,0.009578103926032859,0.11087158752803424,0.4075783472488884,0.07552375627491736,0.11022418368599841,-0.007774069217654514,0.12124621730909259,-0.10989922436927692,-0.23957122442691015,0.12049834534589945
18:47:00.969,0.016401752223415764,0.11882759225177976,0.11550114524509916,0.3630199534308436,0.1183044257794328,0.009383477872858493,0.11095013195304335,0.40827281482646716,0.07259937508356762,0.11029851406367996,-0.00525496389251208,0.11996346489766499,-0.11982108953301548,-0.1939386549170461,0.11919132311052541
18:47:01.039,0.018493998884999488,0.11840742843867774,0.10045004782390281,0.38250335982585115,0.11796007357717807,0.00570147862657902,0.11140702297020208,0.4303809478313277,0.07203177279589434,0.11069681634226325,-0.009753882619552243,0.11726047080921077,-0.12713329184928054,-0.15004053159271402,0.11657387256330533
18:47:01.110,0.019899481754594835,0.11808631391653439,0.09016507998050392,0.3985035276038569,0.1176950611978588,0.002047835097958611,0.1117499827768507,0.45343846587096825,0.07704683520973221,0.11100917652025999,-0.014173514776242267,0.11561519075970557,-0.11442141174312238,-0.11003093881709658,0.11504531134241977
18:47:01.179,0.021479357917948385,0.11767476149919485,0.07917663695834294,0.41923535413672486,0.11735162590576745,-0.0018937642313539952,0.1118867638690742,0.47892803799868694,0.09392413599757177,0.11114443845291087,-0.018716613086871753,0.1135245988841613,-0.10928093950039347,-0.06346664728092044,0.11311807983037715
18:47:01.251,0.02333337522034228,0.116990146531373,0.06902745442654654,0.45291592304928363,0.11675465862033695,-0.0045286058324078594,0.11153725901785223,0.5014486179894158,0.12711814071775196,0.11081418556185166,-0.022720440559399584,0.11179567223473663,-0.10006999432484998,-0.014455422005310137,0.11156658617238487
18:47:01.320,0.023334998652184077,0.1169895018489765,0.06901842430862015,0.4529494933622136,0.11675409399874724,-0.006596740577369869,0.11117263935685864,0.5201290333437939,0.15916801264259428,0.11047500541405791,-0.025193025825234812,0.11097785077366708,-0.08639865278761405,0.019271179218633527,0.11087268698540682
18:47:01.389,0.02280325667544575,0.11724033647071588,0.07126677670036508,0.4405209141340496,0.11697872274258392,-0.008380425417174837,0.11104917622332143,0.5362259229870602,0.17756106452566067,0.11037907991200534,-0.02724110646328576,0.11029144244353312,-0.07448540127381616,0.04965969009334614,0.11029824404192022
18:47:04.531,0.02268943485105384,0.11729785085587695,0.07167816369883095,0.4377340218847636,0.11703067563736451,-0.010718163692702906,0.11129780289078163,0.5532000056474623,0.18016514372573678,0.11067069657111991,-0.029695218380463018,0.10924212797255042,-0.06460834276634592,0.09311574635342312,0.1093956531140635
18:47:04.585,0.016135823691729542,0.1210267977657431,0.0483700684672679,0.40033392565311443,0.12048031725351521,-0.006669784430414438,0.11129797010870755,0.5265573647166272,0.15323937044966307,0.1106004696656642,-0.02360997406261351,0.11236102999970123,-0.0499857174780519,0.06505955568503685,0.11216938734160715
18:47:04.656,0.010196557804786935,0.12412449581282509,0.04179734888911262,0.3439162673894076,0.12340096896513914,-0.002432981276263866,0.11200402248788807,0.49722952853393115,0.09897505497240022,0.11126324840252598,-0.01874116378642311,0.11464074798952974,-0.05396089977442357,0.012667350602269867,0.11422770755633564
18:47:04.726,0.005276023313248037,0.1260843607342129,0.05419617019208723,0.28658134819174785,0.1252716347513199,0.0013112940949697777,0.11255965221393821,0.4693288222447892,0.053470438540841325,0.11181097402471532,-0.01333237943666369,0.11755355188443257,-0.04742128341272386,-0.030951019511916922,0.11694761387997943
18:47:04.801,0.0014686361599405076,0.12696689567473618,0.07559233560229339,0.2538418499610029,0.12612260659574145,0.00506346628690761,0.11260377821859974,0.4430950823367507,0.03064999297491333,0.11187872505464751,-0.009986445979448,0.11846899387059379,-0.06640585329056668,-0.06428210070089202,0.11777892968142349
18:47:04.867,-0.0018247118941508167,0.12773680876981844,0.09537589922831982,0.2245400957970478,0.1268885596181828,0.007437003211428674,0.11246520634050679,0.4245778830058016,0.024904014835074317,0.1117707473150033,-0.0067055747669655715,0.11929171423793264,-0.0858030076059737,-0.09336750030957353,0.11854140087596832
18:47:04.937,-0.004403471286253317,0.1282509241968194,0.11282559960332414,0.2043924962040209,0.12741530859487607,0.009706487512836896,0.11214122819216389,0.4084995708276632,0.02931417352769028,0.11148783590405285,-0.003752790467115102,0.11978256605192501,-0.1061137290828608,-0.11030921349071798,0.11899809904786884
18:47:05.007,-0.006593983605659042,0.1286635699593387,0.128242809741408,0.18835111553731343,0.127849293446068,0.01180175776903832,0.11189628585390654,0.39276369093707925,0.03138877642005866,0.11128959210131943,-0.001900948957772976,0.11981830483261663,-0.12143898435436468,-0.10946847164037621,0.11902312974067247
18:47:06.101,-9.336084476672113E-4,0.12861944464515487,0.10288096138140246,0.18208400716780426,0.1277628533055873,0.004434082563966532,0.10667204965207572,0.3460729821302347,-0.03308471567397042,0.10598056374257915,-0.0031478659075219184,0.1196932642466676,-0.11116236992995655,-0.10522539915772144,0.11890521821146152
18:47:06.172,0.005221276049657351,0.12695836602783556,0.08910432596004199,0.21105272914372053,0.12613923864456994,-0.001632859551658277,0.10296303810854333,0.3328519182382905,-0.001844393064708516,0.10227928408480179,-0.005400950225302991,0.11888975072829347,-0.09923531427378525,-0.07506496691980935,0.11812632265344099
18:47:06.246,0.013463308577580954,0.1214733690585701,0.16267741219570242,0.12045359612160844,0.12084480727603468,-0.004939787232627507,0.10262013231642529,0.35883167758809503,0.0289912502771017,0.10196039959888592,-0.008020522705822528,0.11799097474592497,-0.08538569804193889,-0.04139819775981213,0.11726869703209343
18:47:06.313,0.018730747267448788,0.11911779809887212,0.16041204769280554,0.16626297176495086,0.11867452033807668,-0.008383307103067613,0.10191737100137895,0.38492854445993696,0.07747828219867836,0.10130820169935402,-0.008514856819917125,0.11799619610585071,-0.08102266116295061,-0.04215633309003586,0.11728205758514197
18:47:06.384,0.020617926234845194,0.11920266004552181,0.14463432734687023,0.15850072973835738,0.11883307452744382,-0.016262260917574208,0.09612603448057715,0.2977958255135551,-0.12499043314110914,0.09574965538085779,-0.009796183332412783,0.11803371350008167,-0.06996415377816796,-0.04517897173816454,0.11734278728463
18:47:06.453,0.02480955135310076,0.1186198140199284,0.12044954191073799,0.17463159431583897,0.1184445290981376,-0.022553514682998238,0.09319476296223864,0.2891243788280847,-0.10598668763269359,0.09308212556704648,-0.011721349780370196,0.11793798484308883,-0.054097390034463906,-0.042017819105381715,0.11728912165147524
18:47:06.522,0.03223679911578069,0.11452516402810833,0.1636905424277601,0.14664635758303746,0.11480087415181871,-0.022388494256883888,0.0931596205146807,0.28784342614744507,-0.10449322235282432,0.0930398010530066,-0.014394429449845748,0.11762280710532225,-0.03399780741957044,-0.029298109855540044,0.11704585465713992
18:47:13.953,0.03302386116469284,0.11384505949436856,0.16967064610281457,0.16297981503975256,0.11417666783729762,-0.023926010920355772,0.09281093626279073,0.3019916023629008,-0.07829146821840371,0.09276465068626631,-0.013529204850007494,0.11805818691533276,-0.03728265924332498,-0.04691617562607231,0.11745417171977063
18:47:14.024,0.03111454120138668,0.11454926437272361,0.17911966556974004,0.1335228355359197,0.11475371728441144,-0.030067588717987176,0.08669656809574172,0.16801691013797923,-0.39461348848029765,0.08702265086641738,-0.01153321760357361,0.11835755483451035,-0.05280608750560769,-0.05983001432910928,0.11770151957723823
18:47:14.094,0.031221349148545366,0.1144238662170227,0.18132582853990667,0.13351317286538,0.11463581308489784,-0.033292274605482904,0.08468799741991512,0.1619825716156436,-0.34887911865830024,0.08523178631885582,-0.010439953878133913,0.11877388903313844,-0.05904928330595111,-0.07749695291173309,0.11809105574322835
18:47:14.167,0.033470796255860386,0.11153493705103826,0.2446336356960483,0.08467057736830341,0.1119116650060326,-0.031485018959889886,0.08404140082652768,0.1533876598488586,-0.32056371333970635,0.08447243123992203,-0.01027925896109077,0.11886452130593185,-0.059455997650405365,-0.08088209835304117,0.11817775432868137
18:47:14.235,0.033271665680998284,0.11169977020341189,0.24314170557538042,0.08064434610770244,0.11206210880591047,-0.03174813761686288,0.08401039283057402,0.1561156632243268,-0.3179976235339512,0.08445826778717601,-0.006424184317002082,0.11903243120495406,-0.0851397264446316,-0.08389438080696765,0.11828015180772643
18:47:14.305,0.030400065490199888,0.11258671372202457,0.2571203391844826,0.05026550139473018,0.11276029961235273,-0.036745686549693346,0.08029359397155428,0.0987251960746812,-0.38091282097314627,0.0811085488250855,-0.004807644337027594,0.11940392690531426,-0.09679483897433153,-0.09914391470484496,0.11863101417001674
