Time,Mean-X,Variance-X,Skewness-X,Kurtosis-X,RMS-X,Mean-Y,Variance-Y,Skewness-Y,Kurtosis-Y,RMS-Y,Mean-Z,Variance-Z,Skewness-Z,Kurtosis-Z,RMS-Z
12:53:20.331,0.411875,9.928385416666674E-5,0.575053723792419,0.5493869321965801,0.169736328125,0.014375,1.871744791666666E-5,-3.2975255410449815,9.640831758034022,2.24609375E-4,0.89125,9.765625E-6,5.00000000000002,24.999999999998685,0.7943359375
12:53:20.337,0.4125,8.138020833333338E-5,1.1295983527623186,0.4387351778655839,0.170234375,0.014375,1.871744791666666E-5,-3.2975255410449815,9.640831758034022,2.24609375E-4,0.89125,9.765625E-6,5.00000000000002,24.999999999998685,0.7943359375
12:53:20.345,0.4125,8.138020833333338E-5,1.1295983527623183,0.43873517786559235,0.170234375,0.015,9.76562500000001E-6,-4.999999999999998,24.99999999999998,2.34375E-4,0.890625,0.0,NaN,NaN,0.793212890625
12:53:20.351,0.41125,5.533854166666668E-5,0.8219035275816556,-1.4473378284120337,0.1691796875,0.015,9.76562500000001E-6,-4.999999999999998,24.99999999999998,2.34375E-4,0.890625,0.0,NaN,NaN,0.793212890625
12:53:20.516,0.41125,5.533854166666668E-5,0.8219035275816556,-1.4473378284119973,0.1691796875,0.015625,0.0,NaN,NaN,2.44140625E-4,0.890625,0.0,NaN,NaN,0.793212890625
12:53:20.523,0.41125,5.533854166666668E-5,0.8219035275816559,-1.4473378284119969,0.1691796875,0.015625,0.0,NaN,NaN,2.44140625E-4,0.890625,0.0,NaN,NaN,0.793212890625
12:53:20.534,0.410625,5.126953124999997E-5,1.0436507793895222,-0.9975531714661794,0.168662109375,0.015625,0.0,NaN,NaN,2.44140625E-4,0.890625,0.0,NaN,NaN,0.793212890625
12:53:20.549,0.41,4.638671874999998E-5,1.2966976262249272,-0.3536509257332776,0.16814453125,0.015625,0.0,NaN,NaN,2.44140625E-4,0.890625,0.0,NaN,NaN,0.793212890625
12:53:20.556,0.41,4.638671874999998E-5,1.2966976262249272,-0.35365092573328516,0.16814453125,0.015625,0.0,NaN,NaN,2.44140625E-4,0.890625,0.0,NaN,NaN,0.793212890625
12:53:20.568,0.41,4.638671874999999E-5,1.296697626224927,-0.35365092573329804,0.16814453125,0.015625,0.0,NaN,NaN,2.44140625E-4,0.890625,0.0,NaN,NaN,0.793212890625
12:53:20.716,0.409375,4.069010416666664E-5,1.5974933105107747,0.5928853754940899,0.167626953125,0.015625,0.0,NaN,NaN,2.44140625E-4,0.890625,0.0,NaN,NaN,0.793212890625
12:53:20.732,0.409375,4.069010416666664E-5,1.5974933105107745,0.5928853754940775,0.167626953125,0.015625,0.0,NaN,NaN,2.44140625E-4,0.890625,0.0,NaN,NaN,0.793212890625
12:53:20.742,0.40875,3.417968749999997E-5,1.9754091793527022,2.0609824957653755,0.167109375,0.015625,0.0,NaN,NaN,2.44140625E-4,0.890625,0.0,NaN,NaN,0.793212890625
12:53:20.753,0.40875,3.417968749999997E-5,1.9754091793527018,2.0609824957652103,0.167109375,0.015625,0.0,NaN,NaN,2.44140625E-4,0.890625,0.0,NaN,NaN,0.793212890625
12:53:20.761,0.40875,3.417968749999997E-5,1.9754091793527018,2.06098249576522,0.167109375,0.015625,0.0,NaN,NaN,2.44140625E-4,0.890625,0.0,NaN,NaN,0.793212890625
12:53:20.769,0.40875,3.417968749999997E-5,1.9754091793527022,2.0609824957651393,0.167109375,0.015625,0.0,NaN,NaN,2.44140625E-4,0.890625,0.0,NaN,NaN,0.793212890625
12:53:20.918,0.408125,2.6855468749999987E-5,2.490745889990215,4.563420768954321,0.166591796875,0.015625,0.0,NaN,NaN,2.44140625E-4,0.890625,0.0,NaN,NaN,0.793212890625
12:53:20.932,0.408125,2.6855468749999987E-5,2.490745889990215,4.563420768954349,0.166591796875,0.015625,0.0,NaN,NaN,2.44140625E-4,0.890625,0.0,NaN,NaN,0.793212890625
12:53:20.938,0.408125,2.6855468749999987E-5,2.490745889990215,4.56342076895437,0.166591796875,0.015625,0.0,NaN,NaN,2.44140625E-4,0.890625,0.0,NaN,NaN,0.793212890625
12:53:20.945,0.408125,2.6855468749999987E-5,2.4907458899902153,4.56342076895434,0.166591796875,0.015625,0.0,NaN,NaN,2.44140625E-4,0.890625,0.0,NaN,NaN,0.793212890625
12:53:20.952,0.408125,2.6855468749999987E-5,2.4907458899902153,4.563420768954357,0.166591796875,0.015625,0.0,NaN,NaN,2.44140625E-4,0.890625,0.0,NaN,NaN,0.793212890625
12:53:20.960,0.4075,1.871744791666667E-5,3.2975255410450015,9.640831758034158,0.16607421875,0.015625,0.0,NaN,NaN,2.44140625E-4,0.890625,0.0,NaN,NaN,0.793212890625
12:53:21.067,0.408125,2.6855468749999987E-5,2.490745889990213,4.563420768954451,0.166591796875,0.015625,0.0,NaN,NaN,2.44140625E-4,0.890625,0.0,NaN,NaN,0.793212890625
12:53:21.081,0.4075,1.871744791666667E-5,3.2975255410450024,9.64083175803394,0.16607421875,0.015625,0.0,NaN,NaN,2.44140625E-4,0.890625,0.0,NaN,NaN,0.793212890625
12:53:21.088,0.4075,1.871744791666667E-5,3.2975255410450015,9.64083175803394,0.16607421875,0.015625,0.0,NaN,NaN,2.44140625E-4,0.890625,0.0,NaN,NaN,0.793212890625
12:53:21.095,0.4075,1.871744791666667E-5,3.2975255410450015,9.64083175803412,0.16607421875,0.015625,0.0,NaN,NaN,2.44140625E-4,0.890625,0.0,NaN,NaN,0.793212890625
12:53:21.102,0.4075,1.871744791666667E-5,3.2975255410450015,9.640831758034151,0.16607421875,0.015625,0.0,NaN,NaN,2.44140625E-4,0.890625,0.0,NaN,NaN,0.793212890625
12:53:21.109,0.4075,1.871744791666667E-5,3.2975255410450015,9.640831758034173,0.16607421875,0.015625,0.0,NaN,NaN,2.44140625E-4,0.890625,0.0,NaN,NaN,0.793212890625
12:53:21.268,0.408125,2.6855468749999997E-5,2.4907458899902117,4.5634207689544555,0.166591796875,0.015625,0.0,NaN,NaN,2.44140625E-4,0.890625,0.0,NaN,NaN,0.793212890625
12:53:21.287,0.408125,2.6855468749999997E-5,2.4907458899902117,4.563420768954323,0.166591796875,0.015625,0.0,NaN,NaN,2.44140625E-4,0.890625,0.0,NaN,NaN,0.793212890625
12:53:21.294,0.408125,2.6855468749999993E-5,2.490745889990213,4.563420768954317,0.166591796875,0.015625,0.0,NaN,NaN,2.44140625E-4,0.890625,0.0,NaN,NaN,0.793212890625
12:53:21.300,0.408125,2.6855468749999993E-5,2.490745889990213,4.563420768954319,0.166591796875,0.015625,0.0,NaN,NaN,2.44140625E-4,0.890625,0.0,NaN,NaN,0.793212890625
12:53:21.310,0.408125,2.6855468749999993E-5,2.490745889990213,4.563420768954186,0.166591796875,0.015625,0.0,NaN,NaN,2.44140625E-4,0.890625,0.0,NaN,NaN,0.793212890625
12:53:21.327,0.408125,2.6855468749999993E-5,2.490745889990213,4.563420768954218,0.166591796875,0.015625,0.0,NaN,NaN,2.44140625E-4,0.890625,0.0,NaN,NaN,0.793212890625
12:53:21.466,0.408125,2.6855468749999987E-5,2.4907458899902144,4.563420768954045,0.166591796875,0.015625,0.0,NaN,NaN,2.44140625E-4,0.890625,0.0,NaN,NaN,0.793212890625
12:53:21.473,0.408125,2.6855468749999987E-5,2.4907458899902144,4.5634207689542015,0.166591796875,0.015625,0.0,NaN,NaN,2.44140625E-4,0.890625,0.0,NaN,NaN,0.793212890625
12:53:21.483,0.408125,2.6855468749999987E-5,2.4907458899902144,4.563420768954363,0.166591796875,0.015625,0.0,NaN,NaN,2.44140625E-4,0.890625,0.0,NaN,NaN,0.793212890625
12:53:21.490,0.408125,2.6855468749999987E-5,2.4907458899902144,4.563420768954363,0.166591796875,0.015625,0.0,NaN,NaN,2.44140625E-4,0.890625,0.0,NaN,NaN,0.793212890625
12:53:21.497,0.408125,2.6855468749999987E-5,2.4907458899902144,4.563420768954368,0.166591796875,0.015625,0.0,NaN,NaN,2.44140625E-4,0.890625,0.0,NaN,NaN,0.793212890625
12:53:21.503,0.40875,3.417968749999998E-5,1.9754091793527009,2.060982495765119,0.167109375,0.015625,0.0,NaN,NaN,2.44140625E-4,0.890625,0.0,NaN,NaN,0.793212890625
12:53:21.667,0.40875,3.41796875E-5,1.9754091793526996,2.0609824957650913,0.167109375,0.015625,0.0,NaN,NaN,2.44140625E-4,0.890625,0.0,NaN,NaN,0.793212890625
12:53:21.689,0.40875,3.41796875E-5,1.9754091793526993,2.0609824957651153,0.167109375,0.015625,0.0,NaN,NaN,2.44140625E-4,0.890625,0.0,NaN,NaN,0.793212890625
12:53:21.732,0.40875,3.4179687499999996E-5,1.9754091793527002,2.0609824957651153,0.167109375,0.015625,0.0,NaN,NaN,2.44140625E-4,0.890625,0.0,NaN,NaN,0.793212890625
12:53:21.740,0.40875,3.4179687499999996E-5,1.9754091793527002,2.06098249576519,0.167109375,0.015625,0.0,NaN,NaN,2.44140625E-4,0.890625,0.0,NaN,NaN,0.793212890625
12:53:21.747,0.40875,3.4179687499999996E-5,1.9754091793527002,2.0609824957652005,0.167109375,0.015625,0.0,NaN,NaN,2.44140625E-4,0.890625,0.0,NaN,NaN,0.793212890625
12:53:21.755,0.409375,4.0690104166666664E-5,1.5974933105107738,0.5928853754940882,0.167626953125,0.015625,0.0,NaN,NaN,2.44140625E-4,0.890625,0.0,NaN,NaN,0.793212890625
12:53:21.816,0.409375,4.0690104166666664E-5,1.5974933105107738,0.5928853754940135,0.167626953125,0.015625,0.0,NaN,NaN,2.44140625E-4,0.890625,0.0,NaN,NaN,0.793212890625
12:53:21.823,0.40875,3.417968749999998E-5,1.9754091793527015,2.0609824957650114,0.167109375,0.015625,0.0,NaN,NaN,2.44140625E-4,0.890625,0.0,NaN,NaN,0.793212890625
12:53:21.833,0.40875,3.417968749999998E-5,1.9754091793527015,2.0609824957651997,0.167109375,0.015625,0.0,NaN,NaN,2.44140625E-4,0.890625,0.0,NaN,NaN,0.793212890625
12:53:21.841,0.409375,4.069010416666666E-5,1.5974933105107743,0.592885375494034,0.167626953125,0.015625,0.0,NaN,NaN,2.44140625E-4,0.890625,0.0,NaN,NaN,0.793212890625
12:53:21.851,0.409375,4.069010416666665E-5,1.5974933105107745,0.5928853754940979,0.167626953125,0.015625,0.0,NaN,NaN,2.44140625E-4,0.890625,0.0,NaN,NaN,0.793212890625
12:53:21.859,0.409375,4.069010416666665E-5,1.5974933105107745,0.5928853754940961,0.167626953125,0.015625,0.0,NaN,NaN,2.44140625E-4,0.890625,0.0,NaN,NaN,0.793212890625
12:53:22.018,0.409375,4.069010416666665E-5,1.5974933105107743,0.5928853754940979,0.167626953125,0.015625,0.0,NaN,NaN,2.44140625E-4,0.890625,0.0,NaN,NaN,0.793212890625
12:53:22.036,0.409375,4.069010416666666E-5,1.5974933105107743,0.5928853754940784,0.167626953125,0.015625,0.0,NaN,NaN,2.44140625E-4,0.890625,0.0,NaN,NaN,0.793212890625
12:53:22.043,0.409375,4.069010416666666E-5,1.5974933105107743,0.5928853754941352,0.167626953125,0.015625,0.0,NaN,NaN,2.44140625E-4,0.890625,0.0,NaN,NaN,0.793212890625
12:53:22.050,0.409375,4.069010416666666E-5,1.5974933105107738,0.5928853754940775,0.167626953125,0.015625,0.0,NaN,NaN,2.44140625E-4,0.890625,0.0,NaN,NaN,0.793212890625
12:53:22.057,0.409375,4.069010416666665E-5,1.5974933105107743,0.5928853754940864,0.167626953125,0.015625,0.0,NaN,NaN,2.44140625E-4,0.890625,0.0,NaN,NaN,0.793212890625
12:53:22.064,0.409375,4.069010416666665E-5,1.5974933105107743,0.5928853754940802,0.167626953125,0.015625,0.0,NaN,NaN,2.44140625E-4,0.890625,0.0,NaN,NaN,0.793212890625
12:53:22.216,0.409375,4.069010416666665E-5,1.5974933105107743,0.592885375494081,0.167626953125,0.015625,0.0,NaN,NaN,2.44140625E-4,0.890625,0.0,NaN,NaN,0.793212890625
12:53:22.223,0.409375,4.069010416666665E-5,1.5974933105107743,0.5928853754940073,0.167626953125,0.015625,0.0,NaN,NaN,2.44140625E-4,0.890625,0.0,NaN,NaN,0.793212890625
12:53:22.232,0.409375,4.069010416666665E-5,1.5974933105107743,0.5928853754940846,0.167626953125,0.015625,0.0,NaN,NaN,2.44140625E-4,0.890625,0.0,NaN,NaN,0.793212890625
12:53:22.253,0.409375,4.069010416666665E-5,1.5974933105107738,0.5928853754941832,0.167626953125,0.015625,0.0,NaN,NaN,2.44140625E-4,0.890625,0.0,NaN,NaN,0.793212890625
12:53:22.277,0.409375,4.069010416666665E-5,1.5974933105107736,0.5928853754940846,0.167626953125,0.015625,0.0,NaN,NaN,2.44140625E-4,0.890625,0.0,NaN,NaN,0.793212890625
12:53:22.296,0.409375,4.069010416666665E-5,1.5974933105107736,0.5928853754941859,0.167626953125,0.015625,0.0,NaN,NaN,2.44140625E-4,0.890625,0.0,NaN,NaN,0.793212890625
12:53:22.417,0.40875,3.4179687499999976E-5,1.9754091793527015,2.060982495765205,0.167109375,0.015625,0.0,NaN,NaN,2.44140625E-4,0.890625,0.0,NaN,NaN,0.793212890625
12:53:22.433,0.408125,2.6855468749999987E-5,2.4907458899902144,4.5634207689543365,0.166591796875,0.015625,0.0,NaN,NaN,2.44140625E-4,0.890625,0.0,NaN,NaN,0.793212890625
12:53:22.452,0.408125,2.6855468749999987E-5,2.490745889990215,4.5634207689543365,0.166591796875,0.015625,0.0,NaN,NaN,2.44140625E-4,0.890625,0.0,NaN,NaN,0.793212890625
12:53:22.467,0.408125,2.6855468749999987E-5,2.490745889990215,4.563420768954338,0.166591796875,0.015625,0.0,NaN,NaN,2.44140625E-4,0.890625,0.0,NaN,NaN,0.793212890625
12:53:22.487,0.408125,2.6855468749999987E-5,2.490745889990215,4.563420768954349,0.166591796875,0.015625,0.0,NaN,NaN,2.44140625E-4,0.890625,0.0,NaN,NaN,0.793212890625
12:53:22.504,0.408125,2.6855468749999987E-5,2.490745889990215,4.563420768954419,0.166591796875,0.015625,0.0,NaN,NaN,2.44140625E-4,0.890625,0.0,NaN,NaN,0.793212890625
12:53:22.566,0.408125,2.6855468749999987E-5,2.490745889990215,4.563420768954462,0.166591796875,0.015625,0.0,NaN,NaN,2.44140625E-4,0.890625,0.0,NaN,NaN,0.793212890625
12:53:22.573,0.408125,2.6855468749999987E-5,2.490745889990215,4.563420768954332,0.166591796875,0.015625,0.0,NaN,NaN,2.44140625E-4,0.890625,0.0,NaN,NaN,0.793212890625
12:53:22.582,0.408125,2.6855468749999987E-5,2.490745889990215,4.563420768954353,0.166591796875,0.015625,0.0,NaN,NaN,2.44140625E-4,0.890625,0.0,NaN,NaN,0.793212890625
12:53:22.589,0.408125,2.6855468749999987E-5,2.490745889990215,4.56342076895437,0.166591796875,0.015625,0.0,NaN,NaN,2.44140625E-4,0.890625,0.0,NaN,NaN,0.793212890625
12:53:22.598,0.4075,1.871744791666667E-5,3.2975255410450015,9.640831758034137,0.16607421875,0.015625,0.0,NaN,NaN,2.44140625E-4,0.890625,0.0,NaN,NaN,0.793212890625
12:53:22.607,0.4075,1.871744791666667E-5,3.2975255410450015,9.640831758034158,0.16607421875,0.015625,0.0,NaN,NaN,2.44140625E-4,0.890625,0.0,NaN,NaN,0.793212890625
12:53:22.770,0.4075,1.871744791666667E-5,3.2975255410450015,9.640831758034158,0.16607421875,0.015625,0.0,NaN,NaN,2.44140625E-4,0.890625,0.0,NaN,NaN,0.793212890625
12:53:22.835,0.4075,1.871744791666667E-5,3.297525541045001,9.640831758034137,0.16607421875,0.015625,0.0,NaN,NaN,2.44140625E-4,0.890625,0.0,NaN,NaN,0.793212890625
12:53:22.844,0.406875,9.765625E-6,5.000000000000016,24.999999999999638,0.165556640625,0.015625,0.0,NaN,NaN,2.44140625E-4,0.890625,0.0,NaN,NaN,0.793212890625
12:53:22.852,0.406875,9.765625E-6,5.000000000000016,24.999999999999638,0.165556640625,0.015625,0.0,NaN,NaN,2.44140625E-4,0.890625,0.0,NaN,NaN,0.793212890625
12:53:22.862,0.406875,9.765625E-6,5.000000000000017,24.999999999999638,0.165556640625,0.015625,0.0,NaN,NaN,2.44140625E-4,0.890625,0.0,NaN,NaN,0.793212890625
12:53:22.868,0.406875,9.765625E-6,5.000000000000017,24.999999999999623,0.165556640625,0.015625,0.0,NaN,NaN,2.44140625E-4,0.890625,0.0,NaN,NaN,0.793212890625
12:53:22.967,0.406875,9.765625E-6,5.000000000000017,24.999999999999638,0.165556640625,0.015625,0.0,NaN,NaN,2.44140625E-4,0.890625,0.0,NaN,NaN,0.793212890625
12:53:22.974,0.406875,9.765625E-6,5.000000000000018,24.999999999999652,0.165556640625,0.015625,0.0,NaN,NaN,2.44140625E-4,0.890625,0.0,NaN,NaN,0.793212890625
12:53:22.983,0.406875,9.765625E-6,5.000000000000018,24.999999999999652,0.165556640625,0.015625,0.0,NaN,NaN,2.44140625E-4,0.890625,0.0,NaN,NaN,0.793212890625
12:53:22.991,0.406875,9.765625E-6,5.000000000000019,24.999999999999538,0.165556640625,0.015625,0.0,NaN,NaN,2.44140625E-4,0.890625,0.0,NaN,NaN,0.793212890625
12:53:22.998,0.406875,9.765625E-6,5.000000000000019,24.999999999999538,0.165556640625,0.015625,0.0,NaN,NaN,2.44140625E-4,0.890625,0.0,NaN,NaN,0.793212890625
12:53:23.005,0.406875,9.765625E-6,5.000000000000019,24.999999999999538,0.165556640625,0.015625,0.0,NaN,NaN,2.44140625E-4,0.890625,0.0,NaN,NaN,0.793212890625
12:53:23.166,0.406875,9.765625E-6,5.000000000000019,24.999999999999552,0.165556640625,0.015625,0.0,NaN,NaN,2.44140625E-4,0.890625,0.0,NaN,NaN,0.793212890625
12:53:23.184,0.406875,9.765625E-6,5.000000000000019,24.999999999999538,0.165556640625,0.015625,0.0,NaN,NaN,2.44140625E-4,0.890625,0.0,NaN,NaN,0.793212890625
12:53:23.209,0.4075,1.871744791666667E-5,3.2975255410450024,9.640831758033935,0.16607421875,0.015625,0.0,NaN,NaN,2.44140625E-4,0.890625,0.0,NaN,NaN,0.793212890625
12:53:23.234,0.4075,1.871744791666667E-5,3.2975255410450024,9.640831758033928,0.16607421875,0.015625,0.0,NaN,NaN,2.44140625E-4,0.890625,0.0,NaN,NaN,0.793212890625
12:53:23.252,0.4075,1.871744791666667E-5,3.2975255410450024,9.640831758033935,0.16607421875,0.015625,0.0,NaN,NaN,2.44140625E-4,0.890625,0.0,NaN,NaN,0.793212890625
12:53:23.272,0.4075,1.871744791666667E-5,3.2975255410450015,9.64083175803412,0.16607421875,0.015625,0.0,NaN,NaN,2.44140625E-4,0.890625,0.0,NaN,NaN,0.793212890625
12:53:23.317,0.4075,1.871744791666667E-5,3.2975255410450015,9.64083175803415,0.16607421875,0.015625,0.0,NaN,NaN,2.44140625E-4,0.890625,0.0,NaN,NaN,0.793212890625
12:53:23.325,0.406875,9.765625E-6,5.000000000000016,24.999999999999638,0.165556640625,0.015625,0.0,NaN,NaN,2.44140625E-4,0.890625,0.0,NaN,NaN,0.793212890625
12:53:23.333,0.406875,9.765625E-6,5.000000000000016,24.999999999999638,0.165556640625,0.015625,0.0,NaN,NaN,2.44140625E-4,0.890625,0.0,NaN,NaN,0.793212890625
12:53:23.342,0.406875,9.765625E-6,5.000000000000016,24.999999999999638,0.165556640625,0.015625,0.0,NaN,NaN,2.44140625E-4,0.890625,0.0,NaN,NaN,0.793212890625
12:53:23.352,0.406875,9.765625E-6,5.000000000000016,24.999999999999638,0.165556640625,0.015625,0.0,NaN,NaN,2.44140625E-4,0.890625,0.0,NaN,NaN,0.793212890625
12:53:23.359,0.406875,9.765625E-6,5.000000000000016,24.999999999999638,0.165556640625,0.015625,0.0,NaN,NaN,2.44140625E-4,0.890625,0.0,NaN,NaN,0.793212890625
12:53:23.517,0.406875,9.765625E-6,5.000000000000017,24.999999999999638,0.165556640625,0.015625,0.0,NaN,NaN,2.44140625E-4,0.890625,0.0,NaN,NaN,0.793212890625
12:53:23.531,0.406875,9.765625E-6,5.000000000000017,24.999999999999623,0.165556640625,0.015625,0.0,NaN,NaN,2.44140625E-4,0.890625,0.0,NaN,NaN,0.793212890625
12:53:23.547,0.406875,9.765625E-6,5.000000000000017,24.999999999999638,0.165556640625,0.015625,0.0,NaN,NaN,2.44140625E-4,0.890625,0.0,NaN,NaN,0.793212890625
12:53:23.565,0.406875,9.765625E-6,5.000000000000018,24.999999999999652,0.165556640625,0.015625,0.0,NaN,NaN,2.44140625E-4,0.890625,0.0,NaN,NaN,0.793212890625
12:53:23.582,0.406875,9.765625E-6,5.000000000000018,24.999999999999652,0.165556640625,0.015625,0.0,NaN,NaN,2.44140625E-4,0.890625,0.0,NaN,NaN,0.793212890625
