Time,Mean-X,Variance-X,Skewness-X,Kurtosis-X,RMS-X,Mean-Y,Variance-Y,Skewness-Y,Kurtosis-Y,RMS-Y,Mean-Z,Variance-Z,Skewness-Z,Kurtosis-Z,RMS-Z
12:15:03.148,5.959999999999999,6.790000000000002,0.5696880869327569,-0.5950299465362643,42.04,54.32,1.3933333333333329,-0.1906008741559146,-0.43599423162518836,2952.0,32.44,1.756666666666666,0.14042872858159705,-0.980065063852094,1054.04
12:15:03.199,5.880000000000001,6.276666666666668,0.5796877827948943,-0.3736572305173387,40.6,54.28,1.5433333333333337,-0.29910753591981276,-0.4576663891048067,2947.8,32.48,1.8433333333333328,0.10006652826759883,-1.1325328397066987,1056.72
12:15:03.206,5.84,6.056666666666668,0.6012315866899145,-0.2133277468094419,39.92,54.28,1.5433333333333337,-0.29910753591981276,-0.4576663891048258,2947.8,32.6,1.8333333333333328,-0.06568123036446935,-1.1320680756541308,1064.52
12:15:03.212,5.68,5.976666666666667,0.7765287783326456,0.06472473113174404,38.0,54.2,1.4166666666666663,-0.2578520870844496,-0.25520740730610436,2939.0,32.68,1.5600000000000003,0.11067943741265852,-1.3293469815208923,1069.48
12:15:03.219,5.6,5.916666666666669,0.887430570291016,0.2609777688566428,37.04,54.16,1.3899999999999995,-0.16900104729624993,-0.18008626056188426,2934.64,32.72,1.5433333333333341,0.015647020453730676,-1.29899947003207,1072.08
12:15:03.226,5.52,5.510000000000001,0.9706255470487438,0.7422200031550172,35.76,54.04,1.2899999999999998,-0.08397964492421428,-0.09769194757555599,2921.56,32.8,1.583333333333333,-0.13639349214627866,-1.3431727853021331,1077.36
12:15:03.232,5.36,5.3233333333333315,1.1794393025439955,1.3270696408816107,33.84,53.92,1.4099999999999995,0.0036355617930668256,-0.2720336198006654,2908.72,32.88,1.4433333333333334,-0.221653435267389,-1.1558559525083885,1082.48
12:15:03.400,5.32,5.060000000000003,1.2120004286258652,1.6674903115464854,33.16,54.0,1.5833333333333333,0.0,-0.5540604162788911,2917.52,32.92,1.41,-0.320968169731185,-1.0215525459488024,1085.08
12:15:03.413,5.04,3.1233333333333335,0.5743694334028328,-0.7644831310884275,28.4,53.88,1.4433333333333331,0.09177053994101327,-0.39122611398736407,2904.44,32.84,1.3899999999999988,-0.16263366089892176,-1.0577075917109182,1079.8
12:15:03.427,5.0,3.1666666666666665,0.626890960841294,-0.7675648451271715,28.04,53.84,1.4733333333333327,0.1791794214202039,-0.4787900530340621,2900.16,32.76,1.3566666666666665,-0.006053201249453031,-1.0169772520337248,1074.52
12:15:03.440,4.92,2.9933333333333336,0.7630546521604704,-0.39734886659170776,27.08,53.88,1.5266666666666666,0.10164696561493855,-0.6624271070526624,2904.52,32.6,1.2500000000000007,-0.07777627747825751,-1.3350197628458425,1063.96
12:15:03.454,4.8,2.5833333333333335,0.8769731724017483,0.1812834950418054,25.52,53.8,1.3333333333333337,0.07059989704765243,-0.42835968379445744,2895.72,32.56,1.1733333333333327,-0.060549884242249136,-1.2237639544474455,1061.28
12:15:03.461,4.84,2.6399999999999992,0.7867557254459666,-0.051766315690138676,25.96,53.76,1.2733333333333332,0.13707466832445123,-0.19538027971244132,2891.36,32.6,1.1666666666666672,-0.17251306206942352,-1.1814148584335036,1063.88
12:15:03.601,4.92,2.66,0.6402986662258001,-0.25924420549427074,26.76,53.84,1.3066666666666658,-0.02561578194697559,-0.32320401743015914,2900.0,32.64,1.0733333333333335,-0.1634355467698001,-1.0561964424285089,1066.4
12:15:03.616,4.92,2.66,0.6402986662258001,-0.2592442054942721,26.76,53.8,1.3333333333333337,0.07059989704765243,-0.42835968379446365,2895.72,32.6,1.083333333333334,-0.04819910984100048,-1.1128002432350268,1063.8
12:15:03.637,4.96,2.6233333333333335,0.5815266250298288,-0.2485744177340985,27.12,53.84,1.389999999999999,0.003183693198664126,-0.6188969261364003,2900.08,32.56,1.006666666666666,-0.04390801494831716,-0.9708592283155109,1061.12
12:15:03.655,5.16,2.389999999999999,0.6663798772968703,-0.6940609328522709,28.92,53.72,1.4600000000000009,0.12791169034682512,-0.6543359958226884,2887.24,32.64,0.9066666666666668,-0.12237901789359436,-0.7910160256848573,1066.24
12:15:03.669,5.2,2.2499999999999996,0.7568438003220609,-0.6568096423168917,29.2,53.68,1.5599999999999996,0.11067943741265855,-0.801493192797543,2883.04,32.64,0.9066666666666668,-0.12237901789359446,-0.7910160256848608,1066.24
12:15:03.681,5.28,2.210000000000001,0.6327067928578332,-0.7575845246975121,30.0,53.72,1.6266666666666676,0.05113451479787078,-0.9652910040545422,2887.4,32.52,1.4266666666666665,-1.0080809834091975,1.7001372645210795,1058.92
12:15:03.799,5.28,2.210000000000001,0.6327067928578332,-0.7575845246975117,30.0,53.56,1.8399999999999992,0.0257814384580814,-0.7706202320733428,2870.44,32.48,1.593333333333333,-1.0320354510155785,1.2613436299463734,1056.48
12:15:03.817,5.48,2.260000000000001,0.6015888196849952,-1.0986340745574203,32.2,53.6,1.75,-3.3448358439686473E-15,-0.6004678551262463,2874.64,32.56,1.8399999999999999,-0.7363387862319886,0.9064430986946652,1061.92
12:15:03.836,5.52,2.176666666666668,0.5921927045577121,-1.0530417561858183,32.56,53.64,1.823333333333333,-0.0473268773646975,-0.7610144465624393,2879.0,32.56,1.8399999999999999,-0.7363387862319882,0.9064430986946901,1061.92
12:15:03.852,5.56,2.0900000000000007,0.5896912571090444,-1.0006340434553676,32.92,53.68,1.8933333333333335,-0.09662958319021955,-0.896039335159204,2883.36,32.56,1.8399999999999999,-0.7363387862319882,0.9064430986946865,1061.92
12:15:03.869,5.68,2.3100000000000014,0.43912981560838366,-1.2960643267095704,34.48,53.76,1.7733333333333332,-0.2111786530534242,-0.6468564126295497,2891.84,32.48,1.9266666666666667,-0.564796637565066,0.43176048171926684,1056.8
12:15:03.886,5.8,3.0,0.7530655685082079,-0.38910847606499877,36.52,53.76,1.7733333333333332,-0.2111786530534242,-0.6468564126295462,2891.84,32.32,2.06,-0.43321558887781947,0.03541254591430176,1046.56
12:15:03.951,5.88,2.8599999999999994,0.7093411548722793,-0.33017647103166325,37.32,53.84,1.9733333333333325,-0.18241107413230484,-0.8094317243479936,2900.64,32.2,2.4999999999999996,-0.49496519898288277,-0.2539130434782524,1039.24
12:15:03.964,5.96,3.3733333333333335,0.8531893316449858,-0.1276654709561913,38.76,54.04,2.206666666666667,-0.07401185014846229,-0.4543302586719289,2922.44,32.04,2.5399999999999996,-0.33918271698498703,-0.48422586963751035,1029.0
12:15:03.984,6.0,3.5833333333333335,0.8412801885517841,-0.30533757163897857,39.44,54.08,2.2433333333333327,-0.14738564073705518,-0.5281800530350269,2926.8,31.92,2.4099999999999997,-0.2191736239206184,-0.410922649730062,1021.2
12:15:04.007,6.12,3.443333333333333,0.7457177674711842,-0.37526903055458094,40.76,54.16,2.3899999999999992,-0.21616454787114772,-0.7120520041603711,2935.6,31.88,2.443333333333334,-0.1404795941254517,-0.5079497445075063,1018.68
12:15:04.017,6.3999999999999995,4.75,0.9344622569556069,0.31931503399647676,45.52,54.24,2.523333333333333,-0.29319480605403453,-0.8435613294580127,2944.4,31.84,2.3899999999999992,-0.0780169271848532,-0.4062037919227426,1016.08
12:15:04.029,6.5600000000000005,5.59,0.8437386760878147,-0.25719571655095086,48.4,54.28,2.4600000000000004,-0.36555299702677313,-0.6912750608273428,2948.68,31.76,2.190000000000001,-0.053259428077151824,-0.1106218301711328,1010.8
12:15:04.149,6.760000000000001,5.5233333333333325,0.6900820738676081,-0.5271735742033838,51.0,54.44,2.3399999999999994,-0.522053232270474,-0.4097083807228805,2965.96,31.6,2.4166666666666656,0.014466286077268726,-0.26602999440718866,1000.88
12:15:04.162,6.84,5.890000000000001,0.6208472781316854,-0.8142813618888045,52.44,54.48,2.5099999999999993,-0.40443237433894663,-0.44508359331520575,2970.48,31.44,2.590000000000001,0.11755644221644072,-0.3605045236739084,990.96
12:15:04.178,7.040000000000001,6.123333333333332,0.43448376529088906,-1.0991439659850486,55.44,54.6,2.4999999999999987,-0.5774593988133603,-0.2539130434783039,2983.56,31.32,2.810000000000001,0.19651166962290822,-0.5534978417573826,983.64
12:15:04.191,7.36,6.656666666666665,0.372593905895349,-1.1647997825005616,60.56,54.76,2.6066666666666665,-0.6737902324018931,-0.05777181885738303,3001.16,31.24,2.8566666666666674,0.32165793047240876,-0.5730180981524176,978.68
12:15:04.206,7.5600000000000005,6.673333333333332,0.2010850115621123,-1.27476855570896,63.56,54.68,2.7266666666666683,-0.5266707800535212,-0.41643852538196,2992.52,31.2,2.9166666666666665,0.3709632575431705,-0.637044446236986,976.24
12:15:04.212,7.720000000000001,6.46,0.06008386793654369,-1.2290929609762578,65.8,54.64,2.823333333333331,-0.46447841530648143,-0.6228424877916434,2988.24,31.08,2.826666666666666,0.5499294726180032,-0.3675093871759052,968.68
12:15:04.349,7.959999999999999,7.040000000000002,-0.04054724263945536,-1.2673078022408784,70.12,54.72,2.8766666666666674,-0.5797648900969724,-0.5922556871853266,2997.04,31.0,2.6666666666666665,0.6864229068600958,0.04733819169961384,963.56
12:15:04.362,8.16,7.223333333333334,-0.19903106149988023,-1.275177857885767,73.52,54.68,2.893333333333335,-0.5017025714427953,-0.6830382245645934,2992.68,30.96,2.623333333333334,0.7733905036029264,0.24047998818536875,961.04
12:15:04.384,8.4,6.583333333333336,-0.3249636491126158,-1.1184510438113842,76.88,54.76,2.773333333333334,-0.644568955236911,-0.3682819388491718,3001.32,30.92,2.576666666666666,0.8634545924039105,0.46158673880361434,958.52
12:15:04.403,8.64,6.323333333333333,-0.4954083303798901,-0.8902250666184885,80.72,54.8,2.8333333333333326,-0.6837335974519188,-0.40775742987268115,3005.76,30.84,2.3899999999999975,1.0251636042751802,1.145526108400496,953.4
12:15:04.418,8.8,6.416666666666668,-0.6419765832244393,-0.771300974575968,83.6,54.88,2.526666666666668,-0.7344057641454321,0.009835951084999017,3014.24,30.76,2.1900000000000013,1.2044411719814503,2.0588780426257047,948.28
12:15:04.432,9.04,5.456666666666664,-0.7558081748962187,-0.42418808746444947,86.96,54.96,2.2066666666666666,-0.7549739266040504,0.4953816223733991,3022.72,30.72,2.2100000000000013,1.2696483937833225,2.119784833791157,945.84
12:15:04.549,9.28,5.376666666666666,-0.9152347981219434,0.014566404232012164,91.28,54.92,2.2433333333333327,-0.6613590955286316,0.2886377579426216,3018.36,30.76,2.1066666666666682,1.3441510837293784,2.392791469518495,948.2
12:15:04.564,9.6,4.416666666666669,-0.9134080609912004,0.16319650136418318,96.4,55.04,1.623333333333333,-0.08051177069957499,-1.1561226074560738,3030.96,30.76,2.1066666666666682,1.3441510837293784,2.3927914695184844,948.2
12:15:04.575,9.64,4.323333333333331,-0.9863367189626159,0.38780952892410214,97.08,55.08,1.4933333333333332,-0.015248144504063121,-1.139215258731952,3035.24,30.52,1.426666666666666,0.905512379174694,1.5486664178689775,932.84
12:15:04.586,9.88,3.443333333333334,-1.0859485218608125,1.037536211375877,100.92,55.04,1.5399999999999991,0.06074385414872524,-1.2431026701341343,3030.88,30.36,0.9066666666666668,0.1223790178935945,-0.7910160256848595,922.6
12:15:04.597,10.08,2.4100000000000006,-0.8703029000750169,0.8497537138572682,103.92,55.0,1.5833333333333333,0.136393492146286,-1.3226763601326885,3026.52,30.32,0.8099999999999995,0.03220611916263988,-0.7122576634117239,920.08
12:15:04.607,10.16,2.2233333333333314,-1.0343729054013597,1.633416274185981,105.36,55.04,1.5399999999999994,0.060743854148725226,-1.243102670134105,3030.88,30.28,0.7933333333333336,0.15751741491176374,-0.5969046535145086,917.64
12:15:04.699,10.2,2.2499999999999996,-1.0950080515297889,1.6522715073439844,106.2,55.0,1.5,0.1479160472695156,-1.1313131313131302,3026.44,30.28,0.7933333333333336,0.15751741491176377,-0.5969046535145104,917.64
12:15:04.705,10.44,1.5899999999999999,-0.6664062135389265,0.6850588320088482,110.52,54.88,1.6100000000000003,0.24283931231941366,-1.0834531740025888,3013.36,30.32,0.726666666666666,0.17828016291336207,-0.3840955083896773,920.0
12:15:04.715,10.48,1.5933333333333337,-0.7618125113906431,0.7755847046277822,111.36,54.76,1.4399999999999997,0.3467190016103112,-0.9196737910505872,3000.04,30.32,0.726666666666666,0.17828016291336216,-0.3840955083896982,920.0
12:15:04.722,10.6,1.5833333333333337,-0.9274757465947439,1.1881357231230805,113.88,54.72,1.4600000000000009,0.4359841622804047,-0.9194970913867357,2995.68,30.32,0.726666666666666,0.17828016291336196,-0.38409550838968043,920.0
12:15:04.735,10.84,1.2233333333333338,-0.060410551282828566,-0.8285138326421815,118.68,54.64,1.4066666666666665,0.6142496987288892,-0.6312516019220502,2986.88,30.32,0.726666666666666,0.17828016291336188,-0.384095508389692,920.0
