Time,Mean-X,Variance-X,Skewness-X,Kurtosis-X,RMS-X,Mean-Y,Variance-Y,Skewness-Y,Kurtosis-Y,RMS-Y,Mean-Z,Variance-Z,Skewness-Z,Kurtosis-Z,RMS-Z
11:57:24.721,9.347975422861055E-4,9.14733371022655E-6,0.2628212384926443,0.5290681191759812,9.655286806881631E-6,0.008116810170467944,6.647530779551873E-5,0.808472631262465,1.2734518863478694,1.2969890282710982E-4,0.0023858578945510087,3.687267118539203E-5,0.1772932860230075,-0.8546150633045202,4.109008223096773E-5
11:57:24.761,3.9306940336246025E-4,1.1679380366446098E-5,-0.29253785854559755,1.3793020206966355,1.1366708707647973E-5,0.00877290258416906,6.758183529558005E-5,0.6229994058352164,0.8969493224599976,1.4184238163507702E-4,0.0014793030242435637,3.358764234793008E-5,0.015044744057886007,-1.2270296271531564,3.4432474091549023E-5
11:57:24.801,7.141055056126787E-4,1.1974845378668756E-5,-0.43439534353148795,1.388547558376236,1.2005798236668345E-5,0.008537214493844657,6.623150252509694E-5,0.7220246342212701,1.1551348798914924,1.3646627373800437E-4,0.0018323511327616871,3.342674887464869E-5,-0.14393274476112833,-1.194516855808824,3.5447189593395773E-5
11:57:24.841,8.008913026424124E-4,1.1026535197891566E-5,-0.35587590024230464,1.7279467189098572,1.1226900668624164E-5,0.007912008932325989,6.285888050938964E-5,0.9297636510731309,1.8295595612999653,1.2294441063422028E-4,0.002308295059483498,3.570655542172464E-5,-0.25249857402591996,-1.2108281275315953,3.9606519286491574E-5
11:57:24.881,6.241163593949751E-4,1.0065468911479288E-5,-0.3762811400093067,2.3692596766917546,1.0052371385084555E-5,0.007850300876889378,6.424511172246526E-5,0.8772597072353209,1.738850426391651,1.2330253111125677E-4,0.0022971932473592463,3.5572300937348016E-5,-0.25383810238512744,-1.2055825296760436,3.942650571556701E-5
11:57:24.921,6.759571708971636E-4,9.86729104498651E-6,-0.4221070117723752,2.615734517608983,9.929517500074347E-6,0.007539880808908493,6.515550139391983E-5,0.9694456273101615,1.7713750570297444,1.1939908395070962E-4,0.0020323176938109094,3.9954806716604465E-5,-0.32178344293677624,-1.1948793356252025,4.248692965651717E-5
11:57:24.961,3.0952778703067444E-4,7.451194232124278E-6,-1.174789988944173,3.129723468451478,7.2489539137834135E-6,0.00820093234302476,5.8932108862694125E-5,1.0455074435362108,2.07557918510837,1.2383011580305593E-4,0.0018466640147380533,3.753184347925695E-5,-0.36397942010317313,-1.1474696082006748,3.944073772341514E-5
11:57:25.000,5.246630782494322E-4,7.163982440650738E-6,-1.406125063993983,4.059520261063347,7.152694488702879E-6,0.008189433787483722,5.891141989033847E-5,1.0508792207155884,2.0868498126427495,1.2362178885430493E-4,0.0022596536739729342,3.398886591911882E-5,-0.48255319057752827,-0.8411636398984057,3.773534600865345E-5
11:57:25.051,4.80979403364472E-4,7.298055608712533E-6,-1.332391962981357,3.7001740442580706,7.237474570824873E-6,0.008794318961445242,6.208394096942882E-5,0.833963216072404,1.345053750297625,1.3694062932628694E-4,0.0023413028544746342,3.472044149691317E-5,-0.4865466808698917,-0.8867871770114402,3.881332289340771E-5
11:57:25.102,5.910774337826297E-4,7.907165769539377E-6,-1.174983208433534,3.0879492341521884,7.940251671484861E-6,0.008749848550651222,6.272168878745288E-5,0.8250527060595376,1.290459799195765,1.3677267089528804E-4,0.00313549188664183,3.8928881011381725E-5,-0.366325889313208,-0.4244430132064587,4.7203035142123195E-5
11:57:25.141,3.473921603290362E-4,1.0200938555066116E-5,-1.178122171312029,1.8141973087303525,9.913582325921546E-6,0.00878013780573383,6.310776270609601E-5,0.8127898297175234,1.2277284909452444,1.3767427208552862E-4,0.003173502127174288,3.873362975914808E-5,-0.3857685667068296,-0.38542761107163725,4.725540031996189E-5
11:57:25.181,3.126455511664974E-4,1.0305701387576825E-5,-1.1327843096067967,1.655543955001895,9.991220572737951E-6,0.008745874522719532,6.334961590776871E-5,0.819486621597499,1.2107133104755752,1.3730595243861257E-4,0.0029264618223533035,3.9079602923047103E-5,-0.26481770508951546,-0.49333703668851436,4.608059760381663E-5
11:57:25.221,3.4289737173821757E-4,1.039477427905869E-5,-1.1424508101940527,1.623686860830631,1.0096561915441321E-5,0.008205271553015337,6.546743156764627E-5,0.9294526912752382,1.2484277550849674,1.3017521556366312E-4,0.0027656491124071177,4.0825254291794927E-5,-0.22736727946491092,-0.6822565274362207,4.68410591330814E-5
11:57:25.261,2.0313101063948138E-4,1.1201631479962732E-5,-1.0000905511173057,0.9014664182914549,1.0794828428247636E-5,0.008272440064465626,6.519125466618107E-5,0.9099706941661087,1.2509715532000527,1.310168690997099E-4,0.0028318553557619454,4.063061833839944E-5,-0.26102639290672414,-0.6447912585099789,4.702479836082107E-5
11:57:25.301,1.581829215865595E-5,1.079263055853166E-5,-0.9204798275573035,0.9091317012824112,1.0361175554557209E-5,0.008034063543891534,6.862241871577994E-5,0.8618693604837727,1.0178622571125757,1.3042369899443575E-4,0.002900230223312974,4.0572404840967584E-5,-0.2962486695285403,-0.6227636311865368,4.7360843995546907E-5
11:57:25.341,-1.2639481865335265E-4,1.0695438647374835E-5,-0.8066219077013294,0.8021689624290342,1.0283596751662257E-5,0.008048040479188785,6.857443568330333E-5,0.8574962455218688,1.017133106459231,1.3060241381063244E-4,0.002548681674525142,4.151122910769654E-5,-0.14637226142726298,-0.774231252387688,4.634655822144895E-5
11:57:25.381,-8.293300052173297E-6,1.1637408519418657E-5,-0.6635807200127692,0.5602231945910305,1.1171980957467664E-5,0.008122143246000631,6.812973758449311E-5,0.840376575973854,1.0367213122050085,1.3137375898966702E-4,0.0025223275367170566,4.1331844298537735E-5,-0.13753834869586049,-0.7569279354634997,4.604070672907736E-5
11:57:25.421,-1.0415036987978962E-4,1.1586451227621396E-5,-0.5804139368823391,0.510714381796805,1.1133840478062637E-5,0.007898796865483747,6.891071011995458E-5,0.9061919616097993,1.0510221217174704,1.2854527363733218E-4,0.0018745857942849397,4.273655518993104E-5,0.0066231326530082945,-0.8268197803768396,4.454116488246869E-5
11:57:25.461,-1.4641627785749733E-5,1.1467018315297032E-5,-0.6696736728061935,0.6677213757275142,1.1008551959949362E-5,0.008418488149764015,6.791278934978001E-5,0.7660666220033205,0.9071690920234241,1.360672205035059E-4,0.0021968919504433875,4.155274645037958E-5,-0.12367473699165024,-0.6973763620600284,4.4716970834287334E-5
11:57:25.501,9.228224575053914E-5,1.2174610500358196E-5,-0.617818926574882,0.4415808440861908,1.169614209322463E-5,0.007752421071054413,7.360081390321987E-5,0.7795222705015894,0.7640109181989017,1.307568138100195E-4,0.0020914598740637306,4.151129858035707E-5,-0.07129415393591998,-0.6996039693618976,4.422505104196145E-5
11:57:25.541,-1.3667972118128088E-4,1.3037093468612188E-5,-0.45664968580658516,-0.054925595550647355,1.2534291076049893E-5,0.00682776497793384,5.0892062915486006E-5,0.2858814589398816,-0.2967221165171181,9.547475499276643E-5,0.001978992896620185,4.247439539697382E-5,-0.03747324639672006,-0.7998182396877622,4.4691832465968015E-5
11:57:25.581,-1.3180760957766323E-4,1.30752623240769E-5,-0.45408879672487173,-0.06350722423871336,1.25696250770564E-5,0.005591277797939257,4.925897772172418E-5,-0.08649940134959883,-0.40932614101525067,7.855100602658368E-5,0.0017635153071023525,3.966483431020202E-5,-0.04784634343753348,-0.636277807216004,4.118822717617823E-5
11:57:25.621,-2.5925851485226293E-4,1.3294475811226048E-5,-0.3434916578094692,-0.22787423331613876,1.2829911756300407E-5,0.0051112523733172575,5.020897084429625E-5,0.07570968493157484,-0.4877626474300034,7.43255128342657E-5,0.0010070856497623026,4.416796899780458E-5,-0.020405012128351375,-0.6143569181907096,4.341547174384955E-5
11:57:25.661,-3.036520961904898E-4,1.337376377797049E-5,-0.30355619860441063,-0.2828450286224351,1.2931017822372547E-5,0.005083526080707088,5.002075963612992E-5,0.08610800798276054,-0.4662641302862087,7.386216666391389E-5,0.0012930970196612184,4.190764147561084E-5,-0.10326887654070108,-0.3806489707436089,4.190343571884312E-5
11:57:25.701,-3.875515866093337E-4,1.3473294123660097E-5,-0.229917555684775,-0.35559176121674474,1.30845585909971E-5,0.005014627041528002,4.983952937653385E-5,0.11723582358892687,-0.4405157939990043,7.299243256709637E-5,0.0016471876134164629,3.94734092961449E-5,-0.21798565877290074,-0.07273561973037124,4.0607699958091724E-5
11:57:25.741,-3.663807618431745E-4,1.365226771362916E-5,-0.2204660446783252,-0.3884486820183217,1.3240411867732774E-5,0.005427227212348952,4.589047531994503E-5,0.06059480773769907,-0.1635978937584004,7.35096515216082E-5,0.0018164550629444416,4.1342640870039374E-5,-0.22327926358126307,-0.25012358540199076,4.2988444230934294E-5
11:57:25.781,1.712279696948825E-4,1.193470750399652E-5,-0.043888897405132445,-0.8044729705915361,1.148663822144249E-5,0.004787825421663,4.0088566019858973E-5,0.08311451605572166,0.11758604062628919,6.140829564738711E-5,0.0020566880400292573,3.804260682201985E-5,-0.22383624638243793,0.05939718696515284,4.075086824313845E-5
11:57:25.821,-3.0469623743556316E-5,1.0919199284963772E-5,0.007076676822519976,-0.5687676598420719,1.0483359711536295E-5,0.004326621332438663,4.1878847789713094E-5,0.22126621701875687,-0.03175488203493826,5.892334603243787E-5,0.0015873491647653282,3.984034578501231E-5,-0.06590595728331797,-0.18586638143986312,4.0766409324493004E-5
11:57:25.861,3.417129354784265E-4,1.1767474187884845E-5,-0.0716471686406492,-0.5897367431463127,1.1413542950642739E-5,0.0040257952560205,4.497338921492499E-5,0.24152423564473047,-0.2834914946302587,5.9381481089725165E-5,0.0012352579855360092,3.653478593971426E-5,-0.021401793743897182,0.15975988316518963,3.659925679295616E-5
11:57:25.901,1.1417856498155736E-4,1.269643481188529E-5,0.025078888080588287,-0.8178574950670705,1.2201614164111124E-5,0.004598801658721642,4.399115941832045E-5,0.08320690002751678,-0.277520662090764,6.338048973784853E-5,0.0010765789099968968,3.493833681904417E-5,0.002369554906193231,0.4010929258047118,3.46998254957325E-5
11:57:25.941,2.521711291046813E-4,1.2985307178505492E-5,-0.07920307439070481,-0.909674576100441,1.2529485169719204E-5,0.0045695855247322465,4.414590044064895E-5,0.09488164757006058,-0.29628541523698315,6.326117629086548E-5,0.0013820106466300784,3.0802638222091544E-5,0.09715801996324526,0.8460982077251007,3.148048612060676E-5
11:57:25.981,1.2148186855483797E-4,1.3732176851539325E-5,-0.03434629419385568,-1.080126640313345,1.3197647621865328E-5,0.004297197122359648,4.2002884452654495E-5,0.18119717543590405,-0.022281716482665193,5.878867218296435E-5,0.0010065080435015263,3.0806353811849064E-5,0.2630429601542165,0.9028875796023472,3.058715810100836E-5
11:57:26.020,3.022849909029921E-5,1.3494737392653398E-5,0.03399782779281962,-1.0068757885099613,1.2955861659104514E-5,0.0037268519180361174,4.464814581793306E-5,0.2933986036531563,-0.1304948377826154,5.6751645204185244E-5,7.476579607464371E-4,3.135372945254058E-5,0.38300287704970587,0.839658998835489,3.065857270070647E-5
11:57:26.073,6.235914421267821E-5,1.3417015167699574E-5,0.008720022906227958,-0.9814604417150221,1.288422322385853E-5,0.003863932319218293,4.935702131688349E-5,0.558224045563509,0.5999475096126918,6.23127134317078E-5,-1.884330040775231E-4,3.9854338086282096E-5,-0.11675089197793459,1.4057476570139702,3.829567155985649E-5
11:57:26.111,1.2643370893783892E-4,1.4121082246434687E-5,0.0688363493228006,-0.9630363470148451,1.3572224439333073E-5,0.003143554773414508,6.612968270837729E-5,-0.07892945903590225,0.9063152272309773,7.336643201349932E-5,-0.0010572810447774827,3.085532409866041E-5,-0.6884836673807867,0.8589930781157147,3.073895434235976E-5
11:57:26.151,4.5656053000129736E-4,1.1879032337290151E-5,0.19368080047848354,-1.1397396169391296,1.1612318561353613E-5,0.003022558201337233,6.344096561946812E-5,-0.126568620730439,1.0736323843340276,7.003918507516035E-5,-5.824088002555072E-4,3.869042512800053E-5,-0.21508175078453806,0.745482751204074,3.7482008133495564E-5
11:57:26.191,3.5816723131574667E-4,1.253269567607276E-5,0.18660419416903296,-1.2220739721441922,1.2159671614618235E-5,0.0023160054313484577,7.308929377173862E-5,-0.1153657497500109,0.4838204178877801,7.552960317890462E-5,-0.0012272894941270354,4.9258955892341154E-5,-0.4113328326959986,0.44597294114650055,4.8794837159042095E-5
11:57:26.231,5.948098341468722E-4,1.4800898357119969E-5,0.30009721544095475,-1.1127640999315598,1.4562661161632997E-5,0.0013373350305482747,1.0208733333672903E-4,-0.6113200636743558,0.9381710712908227,9.979230498719142E-5,-8.848297223448757E-4,4.994545616421485E-5,-0.5366601370607023,0.4617237939159855,4.8730561555191165E-5
11:57:26.271,8.25364716583863E-4,1.380508932029721E-5,0.2313314809711092,-1.020097238300456,1.3934112662866879E-5,1.7528170254081324E-4,1.2188371000042412E-4,-0.5553713177797095,0.3319862968213214,1.1703908527565275E-4,-6.205610185861584E-4,5.3398159734893985E-5,-0.5007463901189784,0.21703154525751245,5.1647329323286925E-5
11:57:26.311,0.0011734901333693413,1.537766987022803E-5,0.13785780853619947,-1.152789805780961,1.61396421685341E-5,6.059957249090088E-4,1.248069727227433E-4,-0.6389629387283594,0.28461033513633893,1.2018192463244156E-4,-0.0023338926676660767,1.1274852512538253E-4,-1.8615160754353317,5.418946849792002,1.1368563910455272E-4
11:57:26.351,0.0013285982992965726,1.5113630346294593E-5,0.027452612725570726,-1.102080383047039,1.6274258573336554E-5,8.836509194224948E-5,1.2507619128619867E-4,-0.5037282457987844,0.1457622243795309,1.2008095202422467E-4,-0.002320227418094874,1.1273560337406951E-4,-1.8660248312234509,5.4323118241589885,1.1360963451078593E-4
11:57:26.391,8.793294068891552E-4,1.650117106674903E-5,0.0805618498982736,-1.0076666486398547,1.6614344429899106E-5,-0.0010806278185918944,1.445239262429182E-4,-0.41793945265186794,-0.2764807638863003,1.3991072567551613E-4,-0.002870429679751397,1.1137030400561503E-4,-1.75667963483687,5.186179176680907,1.1515485839178813E-4
11:57:26.431,8.177618787158283E-4,1.683689476877474E-5,0.10526962677594713,-1.0735700503190309,1.6832153468304594E-5,-0.003029206073842944,2.2068930773113803E-4,-0.9768585292146036,1.3459930312097095,2.210378248596995E-4,-0.0023812367208302016,1.132062947346973E-4,-1.8411847296070336,5.310711396173744,1.1434833126593959E-4
11:57:26.471,7.711413234937935E-4,1.6929962679933142E-5,0.1389043222620596,-1.0916783040487648,1.6847423113535578E-5,-0.0036139808781445017,2.0881717658048974E-4,-0.9998465777279634,1.6019724509763922,2.1352534730486428E-4,-0.003356003072112799,1.2338935641448075E-4,-1.52378630308073,3.575343678562036,1.2971653877793206E-4
11:57:26.511,7.116062671411784E-4,1.654964380866416E-5,0.16319453960509112,-1.008560731869002,1.63940415357522E-5,-0.004447895120829347,2.2746287050212698E-4,-0.8315156568728828,0.7963308876919921,2.381481266879394E-4,-0.0036004818789660935,1.226573299114501E-4,-1.4684129807759192,3.5007750868861693,1.3071450647575533E-4
11:57:26.551,4.910309531260283E-4,2.0249270017504987E-5,-0.28793828292907697,-0.14907682298744263,1.9680410613732643E-5,-0.005497246067970994,2.2882711648439282E-4,-0.6579230821989579,0.5147563768945838,2.4989374615683966E-4,-0.0036710992828011507,1.2276442671123284E-4,-1.445857098414636,3.4448646037446524,1.313308195869666E-4
11:57:26.591,5.737615202087909E-4,2.0971229654303657E-5,-0.27871090188243086,-0.26801810794747194,2.0461582750203815E-5,-0.00584400562569499,2.3408375950169033E-4,-0.5822800954154309,0.2926426756106455,2.588728108747774E-4,-0.0041916857473552225,1.196621089369103E-4,-1.3753418504550898,3.4534488102143266,1.324458539840148E-4
11:57:26.631,4.4607138377614333E-4,2.2226930396471956E-5,-0.2653381247976532,-0.4848337932110445,2.1536832860037042E-5,-0.006314292666502297,2.3545389611014846E-4,-0.48350450747984897,0.17508544065276466,2.659060321439872E-4,-0.0038867752812802797,1.1770752611456167E-4,-1.490546401122181,3.8674391835951294,1.281062471571506E-4
11:57:26.671,6.211892340797931E-4,2.2212948916433623E-5,-0.3777184763263087,-0.42499407986962545,2.171030702431292E-5,-0.007537355315871539,2.363541713202882E-4,-0.31089696470800293,0.008564740267764215,2.8371172962517367E-4,-0.0030674360599368808,1.4271559160500288E-4,-0.9131561018660642,2.8742457681142906,1.4641613192260382E-4
11:57:26.711,0.0011830943182576446,2.7080334795825305E-5,-0.1445476671200743,-0.16272160120139567,2.739683356988581E-5,-0.008084400934167206,2.2903375944175952E-4,-0.23662624041245275,0.15137263110491217,2.8522994752845274E-4,-0.0038153838086873284,1.4787560758089673E-4,-0.7253054418127858,2.2710592364433895,1.565177368852543E-4
11:57:26.751,0.0010120492009446026,2.682738402467922E-5,-0.0468721884597488,-0.12076595605070439,2.6778532248824648E-5,-0.009675374575890601,2.4634554393747696E-4,-0.11529511999739633,-0.1022503758965505,3.301045953637681E-4,-0.0038820899184793234,1.4618526829566472E-4,-0.7388225851436184,2.353852747916277,1.5540847969899691E-4
11:57:26.791,5.504920845851302E-4,2.823293395197409E-5,0.09468781811310317,-0.2703223798463945,2.740665812908601E-5,-0.010158032011240723,2.4096191014513516E-4,-0.03453093432142765,0.020678175740667104,3.3450904808072097E-4,-0.0048825549939647325,1.6656489736354847E-4,-0.6035609776839193,1.2808076824006545,1.8374164473809645E-4
11:57:26.843,4.602851037634534E-4,2.8546235914301367E-5,0.14145285128714175,-0.3256145049328021,2.761624885447584E-5,-0.010689103696495292,2.4017182911269112E-4,0.06987162096721276,0.04460727081765414,3.4482189378261285E-4,-0.004077894338406623,1.8107425426878773E-4,-0.5978707420037386,0.9178131682624402,1.90460506333245E-4
11:57:26.881,2.648405422223729E-4,2.728549830251314E-5,0.22228925623960075,-0.06803093982694852,2.6264218883217254E-5,-0.011316482275724415,2.4195100534199878E-4,0.18750239674587932,0.02330078881429598,3.6033573622510354E-4,-0.004628116078674793,1.822299358944032E-4,-0.47243539992883454,0.7647641368500491,1.9636019689631517E-4
