Time,Amplitude-X,Median-X,Mean-X,Max-X,Min-X,Peak-to-Peak-X,Variance-X,Std Dev-X,RMS-X,Skewness-X,Amplitude-Y,Median-Y,Mean-Y,Max-Y,Min-Y,Peak-to-Peak-Y,Variance-Y,Std Dev-Y,RMS-Y,Skewness-Y,Amplitude-Z,Median-Z,Mean-Z,Max-Z,Min-Z,Peak-to-Peak-Z,Variance-Z,Std Dev-Z,RMS-Z,Skewness-Z
09:10:11.453,0.0074476157,0.0017709142994135618,0.002003284189850092,0.010396878235042095,-0.006536061409860849,0.016932939644902945,1.4962424709805576E-5,0.0038681293553610094,1.8377075266716688E-5,0.19606437209328506,4.27032E-4,0.00435579102486372,0.004794585253112018,0.022348608821630478,-0.02998390793800354,0.05233251675963402,1.7946546965109041E-4,0.013396472283817499,1.95274898614406E-4,-0.6136155273547649,0.0045671416,-3.576770832296461E-4,1.800560695119203E-4,0.009474650025367737,-0.006913729012012482,0.01638837903738022,2.114889062006609E-5,0.0045987923001660005,2.0335355183431526E-5,0.13879198671643095
09:10:11.493,0.0062634,0.0017709142994135618,0.002022682186216116,0.010396878235042095,-0.006536061409860849,0.016932939644902945,1.5124395628252048E-5,0.003889009594775005,1.861066302955797E-5,0.19476209132035346,0.016424369,0.00435579102486372,0.004675478334538639,0.022348608821630478,-0.02998390793800354,0.05233251675963402,1.7619544534188658E-4,0.01327386324104202,1.910077251849513E-4,-0.6314141447700776,0.0052089766,-3.6769360303878784E-4,-1.279896846972405E-4,0.009474650025367737,-0.006913729012012482,0.01638837903738022,2.203737019503713E-5,0.0046943977457217165,2.1172256746624547E-5,0.27085401481772936
09:10:11.533,0.0049098153,0.0017709142994135618,0.0018555700103752317,0.010396878235042095,-0.006536061409860849,0.016932939644902945,1.6781605008017413E-5,0.0040965357325449285,1.9553480871100657E-5,0.09401475458055834,0.0076301787,0.002959161065518856,0.0037860554782673714,0.022348608821630478,-0.02998390793800354,0.05233251675963402,1.7757249410839493E-4,0.013325632972147887,1.8480381042857753E-4,-0.46050532896531887,0.018383222,-3.6769360303878784E-4,4.2094255099073106E-4,0.018383221700787544,-0.006913729012012482,0.025296950712800026,3.504602615174684E-5,0.005919968424894413,3.382137773691156E-5,1.1925019157816912
09:10:11.573,0.0032715956,0.0017709142994135618,0.0017930596764199433,0.010396878235042095,-0.006536061409860849,0.016932939644902945,1.649136693511272E-5,0.00406095640645313,1.9046775260911407E-5,0.13075193050559702,0.012799778,0.0020999687258154154,0.0030998327163979413,0.022348608821630478,-0.02998390793800354,0.05233251675963402,1.8853052462208648E-4,0.01373064181391702,1.905982665068541E-4,-0.33766245850199283,0.005427784,-7.013505091890693E-4,1.9427758292295076E-4,0.018383221700787544,-0.006913729012012482,0.025296950712800026,3.6416443392486414E-5,0.006034603830616092,3.499752943601334E-5,1.2071351434690125
09:10:11.613,5.2744424E-4,0.0017709142994135618,0.001833480080822483,0.010396878235042095,-0.006536061409860849,0.016932939644902945,1.63405415058189E-5,0.004042343566029352,1.904856905235896E-5,0.10665421660173813,0.01023313,0.002959161065518856,0.0036599666485562917,0.022348608821630478,-0.02998390793800354,0.05233251675963402,1.8835729908605583E-4,0.01372433237305392,1.9421836299115798E-4,-0.4592519611055958,5.0957802E-5,-3.6769360303878784E-4,2.8910966153489393E-4,0.018383221700787544,-0.006913729012012482,0.025296950712800026,3.612442926320151E-5,0.006010360160855713,3.476303648906627E-5,1.1740782459472634
09:10:11.653,0.0012831137,9.947133949026465E-4,0.0016501319140661507,0.010396878235042095,-0.006536061409860849,0.016932939644902945,1.662055527276639E-5,0.004076831523716229,1.8678668395675348E-5,0.22838078482135396,0.0023982932,0.002959161065518856,0.003671899628825486,0.022348608821630478,-0.02998390793800354,0.05233251675963402,1.88322076852275E-4,0.013723049109154823,1.9427204066235277E-4,-0.462184988775202,0.005227551,-3.6769360303878784E-4,2.6019986282335554E-4,0.018383221700787544,-0.006913729012012482,0.025296950712800026,3.580435752337146E-5,0.005983674249436667,3.4439887191049894E-5,1.19271738266604
09:10:11.693,1.635585E-4,5.274442373774946E-4,0.001432384192594327,0.010396878235042095,-0.006536061409860849,0.016932939644902945,1.601079498018753E-5,0.004001349144999412,1.742208765617413E-5,0.37305820047717386,2.585281E-4,0.0023982932325452566,0.003120139341335743,0.022348608821630478,-0.02998390793800354,0.05233251675963402,1.8459487173255263E-4,0.013586569535116383,1.869463463726016E-4,-0.3621770120881324,0.003864624,-7.013505091890693E-4,1.1992198327789057E-4,0.018383221700787544,-0.006913729012012482,0.025296950712800026,3.647687641855814E-5,0.006039608962388057,3.5032182643889114E-5,1.221258137099632
09:10:11.733,2.9225065E-4,5.274442373774946E-4,0.00142977066047024,0.010396878235042095,-0.006536061409860849,0.016932939644902945,1.6020000378981398E-5,0.004002499266580995,1.742344450536365E-5,0.3744695641467746,0.0059196684,0.0023982932325452566,0.002729023850988597,0.022348608821630478,-0.02998390793800354,0.05233251675963402,1.7817077504028936E-4,0.01334806259500941,1.7849151521794233E-4,-0.3238360586851289,0.0056754737,-7.013505091890693E-4,1.6945219511399037E-4,0.018383221700787544,-0.006745684891939163,0.025128906592726707,3.581241949946736E-5,0.00598434787587314,3.440863676591761E-5,1.2608150679222714
09:10:11.783,1.7642863E-4,4.6262863907031715E-4,0.0013307388115208596,0.010396878235042095,-0.006536061409860849,0.016932939644902945,1.6012970767430246E-5,0.004001621017466577,1.714331772122098E-5,0.4527503678610271,0.004668522,0.002959161065518856,0.003106512061785906,0.022348608821630478,-0.02998390793800354,0.05233251675963402,1.7583675880262174E-4,0.013260345350051097,1.7845370564053816E-4,-0.4148313000148183,3.8529545E-4,-7.013505091890693E-4,-2.327721304027362E-5,0.018383221700787544,-0.006745684891939163,0.025128906592726707,3.471975394623556E-5,0.005892347066003119,3.3331505617033054E-5,1.3992573274266578
09:10:11.833,7.2011934E-4,4.6262863907031715E-4,0.0013998132559936492,0.010396878235042095,-0.006536061409860849,0.016932939644902945,1.5588619699294325E-5,0.003948242608971025,1.6924552062978088E-5,0.447631823810788,0.010959463,0.0023982932325452566,0.0025497670914046474,0.022348608821630478,-0.02998390793800354,0.05233251675963402,1.8375679311635157E-4,0.013555692277281584,1.8290783361210757E-4,-0.30489708956932926,0.0043018498,-7.013505091890693E-4,7.572873291792355E-5,0.018383221700787544,-0.006745684891939163,0.025128906592726707,3.534638932388745E-5,0.005945282947336271,3.393826859192131E-5,1.3239775932305875
09:10:11.873,0.0017467422,3.031028900295496E-4,0.001189519207691774,0.010396878235042095,-0.006536061409860849,0.016932939644902945,1.5769443139362534E-5,0.003971075816370488,1.6553621359255693E-5,0.5834740809299721,0.006176522,0.0023982932325452566,0.0021102200890891257,0.022348608821630478,-0.02998390793800354,0.05233251675963402,1.7520314806822792E-4,0.013236432603546467,1.7264805096989407E-4,-0.27920861385424084,0.004917428,-7.013505091890693E-4,3.29980885726399E-5,0.018383221700787544,-0.006745684891939163,0.025128906592726707,3.574143931674696E-5,0.005978414448392396,3.431287061792653E-5,1.311824435620452
09:10:11.913,0.0010646498,4.6262863907031715E-4,0.0012199810834135857,0.010396878235042095,-0.006536061409860849,0.016932939644902945,1.5736387320119784E-5,0.003966911559402325,1.6595285671201975E-5,0.5607767097414794,2.8543253E-4,0.0023982932325452566,0.0025232215237338098,0.022348608821630478,-0.02998390793800354,0.05233251675963402,1.6901345580635672E-4,0.013000517520712655,1.6861956443193593E-4,-0.36147101231517254,0.005681795,-3.6769360303878784E-4,3.373134208959532E-4,0.018383221700787544,-0.006745684891939163,0.025128906592726707,3.68145931724046E-5,0.006067503042636617,3.545578978942494E-5,1.1292633437155082
09:10:11.953,7.927816E-5,2.698867174331099E-4,0.0011419281220878476,0.010396878235042095,-0.006536061409860849,0.016932939644902945,1.5756878568720114E-5,0.003969493490197473,1.6430603261986386E-5,0.6223504489360822,0.0061895065,0.004475241992622614,0.003114649393828586,0.022348608821630478,-0.02998390793800354,0.05233251675963402,1.640574413968109E-4,0.012808490988278475,1.6719618458741522E-4,-0.497961107143977,0.0034557949,-7.013505091890693E-4,1.2779515964211896E-4,0.018383221700787544,-0.006745684891939163,0.025128906592726707,3.72813696994704E-5,0.006105847172954004,3.5806446514319546E-5,1.2086040027110332
09:10:11.993,0.0011699812,2.698867174331099E-4,7.728522407705898E-4,0.008376024663448334,-0.006536061409860849,0.014912086073309183,1.2046097744877369E-5,0.0034707488737846432,1.2161554421146396E-5,0.42044014458565726,0.007832764,0.0023982932325452566,0.0022670516383368525,0.022348608821630478,-0.02998390793800354,0.05233251675963402,1.6393143590583535E-4,0.012803571216884583,1.6251370160048765E-4,-0.3338332945427542,0.0031101764,-7.013505091890693E-4,2.732154986006206E-4,0.018383221700787544,-0.006638712715357542,0.025021934416145086,3.572766365961253E-5,0.005977262221085212,3.437320382190361E-5,1.2706133469307417
09:10:12.033,9.245583E-4,2.698867174331099E-4,8.186134949210103E-4,0.008376024663448334,-0.006536061409860849,0.014912086073309183,1.1827558501017835E-5,0.0034391217630403603,1.2024584215043908E-5,0.4088524065123298,0.0063903085,4.2703200597316027E-4,0.0011174949456471948,0.022301703691482544,-0.02998390793800354,0.052285611629486084,1.4887493302418052E-4,0.012201431597324165,1.4416873065676035E-4,-0.29565637053090704,0.010269845,-7.013505091890693E-4,9.647750091971809E-5,0.018383221700787544,-0.01026984490454197,0.028653066605329514,3.876367871662277E-5,0.0062260484030099515,3.722243947614157E-5,1.040086119989391
09:10:12.073,0.0047871796,1.7642862803768367E-4,5.873377734678796E-4,0.008376024663448334,-0.006536061409860849,0.014912086073309183,1.3079920752242659E-5,0.003616617307960943,1.2901689582295153E-5,0.39172185500350504,0.0032575112,0.0023982932325452566,0.002447151710512117,0.022301703691482544,-0.0157476719468832,0.038049375638365746,1.0692004678913273E-4,0.010340215026252247,1.0863179641182975E-4,0.32530714650181114,0.0037209892,-7.013505091890693E-4,1.651264523388827E-5,0.018383221700787544,-0.01026984490454197,0.028653066605329514,3.79866777327278E-5,0.006163333329678657,3.646748329087131E-5,1.0892776769357853
09:10:12.113,0.0016717429,1.6355850675608963E-4,2.912989651667883E-4,0.008376024663448334,-0.006536061409860849,0.014912086073309183,1.2099647536527283E-5,0.0034784547627541864,1.1700516722173438E-5,0.5598016512577699,0.007175661,4.2703200597316027E-4,0.001385053732665256,0.022301703691482544,-0.0157476719468832,0.038049375638365746,9.766107303819028E-5,0.009882361713588016,9.567300395903262E-5,0.45500015910993724,0.0033489196,-3.6769360303878784E-4,2.69741805095691E-4,0.018383221700787544,-0.01026984490454197,0.028653066605329514,3.800800587407431E-5,0.006165063330905394,3.6560446280527624E-5,0.9667050857937358
09:10:12.153,0.0017242961,1.6355850675608963E-4,2.7974678872851597E-4,0.008376024663448334,-0.006536061409860849,0.014912086073309183,1.214454258664508E-5,0.0034849020914001416,1.1737019148983188E-5,0.5642571742702438,0.0021112408,4.2703200597316027E-4,0.0012904936831910163,0.022301703691482544,-0.0157476719468832,0.038049375638365746,9.727584570638314E-5,0.009862851803934963,9.505018582448371E-5,0.4875952969318169,0.0013806258,-3.6769360303878784E-4,4.800652831909252E-4,0.018383221700787544,-0.01026984490454197,0.028653066605329514,3.608680046210026E-5,0.006007229016951182,3.487379111974143E-5,0.9986504913679806
09:10:12.193,6.453997E-4,1.6355850675608963E-4,-2.947821078123502E-5,0.00744761573150754,-0.006536061409860849,0.013983677141368389,9.319271090854707E-6,0.003052748121095926,8.94736921213138E-6,0.32611549143280494,0.0018352349,4.2703200597316027E-4,0.0018469911639112987,0.022301703691482544,-0.012799778021872044,0.03510148171335459,8.526454800501864E-5,0.0092338804413431,8.52653424443843E-5,0.6801703284616493,0.0030003837,-3.6769360303878784E-4,4.0568634198280047E-4,0.018383221700787544,-0.01026984490454197,0.028653066605329514,3.647628621827647E-5,0.006039560101387888,3.5181816177616805E-5,1.0150670608213646
09:10:12.234,0.007329296,7.927815750008449E-5,-4.2203842458547996E-4,0.00744761573150754,-0.007329295855015516,0.014776911586523056,1.1115671499492542E-5,0.0033340173214145936,1.0849161071339432E-5,0.14134818242225394,0.004068704,2.854325284715742E-4,7.921748619992286E-4,0.0217147134244442,-0.012799778021872044,0.03451449144631624,6.813055830574005E-5,0.00825412371519473,6.603287698549394E-5,0.6654334268820492,0.0012547873,-5.095780215924606E-5,4.7058557887794437E-4,0.018383221700787544,-0.01026984490454197,0.028653066605329514,3.647701780813682E-5,0.006039620667569845,3.523938788285922E-5,0.9802161209839917
09:10:12.273,0.006367501,1.6355850675608963E-4,-8.979573642136553E-5,0.00744761573150754,-0.007329295855015516,0.014776911586523056,1.2825603035325871E-5,0.0035812851094719996,1.2320642188192288E-5,0.12266964150106405,0.008935271,2.854325284715742E-4,6.162776995915925E-4,0.0217147134244442,-0.012799778021872044,0.03451449144631624,7.085725110201347E-5,0.008417674922567007,6.840275926094683E-5,0.6371517918284411,0.0046449397,-5.095780215924606E-5,3.7078996916534385E-4,0.018383221700787544,-0.01026984490454197,0.028653066605329514,3.533941084854483E-5,0.00594469602658915,3.4063319615836675E-5,1.0344037433390414
09:10:12.314,1.7860151E-5,7.927815750008449E-5,-1.599179023469334E-4,0.00744761573150754,-0.007329295855015516,0.014776911586523056,1.267670386861114E-5,0.003560435909914844,1.2195209449357732E-5,0.18260504290204388,0.0011867718,4.2703200597316027E-4,7.040640071500098E-4,0.0217147134244442,-0.012799778021872044,0.03451449144631624,7.075287173497292E-5,0.008411472625823193,6.841846299173815E-5,0.6048690954005177,0.0013127469,-7.013505091890693E-4,2.1944918466033415E-4,0.018383221700787544,-0.01026984490454197,0.028653066605329514,3.524990118332025E-5,0.005937162721647458,3.3888063080635514E-5,1.1184492505463006
09:10:12.363,0.0030922494,1.6355850675608963E-4,2.252145296370146E-4,0.00744761573150754,-0.007329295855015516,0.014776911586523056,1.1268921006658948E-5,0.003356921358426341,1.0868885750752207E-5,0.193579123865809,8.4836816E-4,4.2703200597316027E-4,3.611966466996826E-4,0.0217147134244442,-0.012799778021872044,0.03451449144631624,6.746593104117102E-5,0.008213764730083947,6.489775681711127E-5,0.7316923998374448,0.0057957694,-0.001312746899202466,-3.9136759209213796E-4,0.018383221700787544,-0.01026984490454197,0.028653066605329514,3.279976299879876E-5,0.005727107734170779,3.16409410709868E-5,1.3516255190300988
09:10:12.403,0.0035890485,7.927815750008449E-5,7.085712029947877E-5,0.00744761573150754,-0.007329295855015516,0.014776911586523056,1.185021066214041E-5,0.003442413493777354,1.1381222967151922E-5,0.26422180391098105,0.0047296328,4.2703200597316027E-4,3.6902230815030545E-4,0.0217147134244442,-0.012799778021872044,0.03451449144631624,6.738127429097388E-5,0.008208609766030658,6.48222007832475E-5,0.7312570194821193,0.00653456,-0.001380625762976706,-6.246959764393977E-4,0.018383221700787544,-0.01026984490454197,0.028653066605329514,3.431149931656273E-5,0.005857601840050477,3.33292844068798E-5,1.3410169542851442
09:10:12.443,6.575465E-5,6.575464794877917E-5,5.498216065461782E-5,0.00744761573150754,-0.007329295855015516,0.014776911586523056,1.184355402687836E-5,0.0034414465021090127,1.1372834903793476E-5,0.27941986942556485,0.0016759476,4.2703200597316027E-4,-4.3252832605503486E-4,0.01642436906695366,-0.012799778021872044,0.029224147088825703,4.7798250912897066E-5,0.006913627912528781,4.607340162922115E-5,0.2711213068286618,0.005544773,-0.001380625762976706,-4.831266470137052E-4,0.018383221700787544,-0.01026984490454197,0.028653066605329514,3.55882976237145E-5,0.005965592814106114,3.439817707582062E-5,1.2383141120997363
09:10:12.483,0.00323672,1.786015127436258E-5,-3.7239127283100965E-4,0.006367500871419907,-0.007329295855015516,0.013696796726435423,9.827640335451278E-6,0.003134906750678763,9.573209982113926E-6,0.1707312807695746,0.015630318,2.854325284715742E-4,-0.0010748223203700027,0.01642436906695366,-0.015630317851901054,0.03205468691885471,5.6961601876613374E-5,0.007547291029012554,5.58383808219144E-5,0.11674279314826859,0.009604476,-0.001312746899202466,8.373807446332628E-5,0.018383221700787544,-0.01026984490454197,0.028653066605329514,3.879859621812261E-5,0.0062288519181405025,3.725366443451254E-5,0.995370548180879
09:10:12.523,0.0031327743,-2.9225065372884274E-4,-7.482382417947521E-4,0.006367500871419907,-0.007329295855015516,0.013696796726435423,8.163243057403705E-6,0.002857138963614424,8.396573801591657E-6,0.04882075859998682,0.008125096,2.854325284715742E-4,-0.001406793257920072,0.010233130306005478,-0.015630317851901054,0.025863448157906532,4.761417160435618E-5,0.0069003022835493364,4.76886720107113E-5,-0.3215718150142931,0.002122626,-0.001312746899202466,2.0719209947856132E-4,0.018383221700787544,-0.01026984490454197,0.028653066605329514,3.781835419685091E-5,0.006149662933596516,3.634854859506319E-5,0.9956297663986621
09:10:12.563,0.004357582,-2.9225065372884274E-4,-7.261489094526037E-4,0.006367500871419907,-0.007329295855015516,0.013696796726435423,7.98392806838007E-6,0.00282558455339423,8.191863184344074E-6,0.07527814315204175,0.0037969612,8.483681594952941E-4,-9.497076633851975E-4,0.010233130306005478,-0.015630317851901054,0.025863448157906532,4.691106129548609E-5,0.006849165007173217,4.593656348955923E-5,-0.49294389008282496,0.0022645104,-0.001312746899202466,-4.375563535722903E-4,0.009604476392269135,-0.01026984490454197,0.019874321296811104,2.379635387286577E-5,0.004878150661148728,2.303595528050262E-5,0.08895775238793047
