Time,Mean-X,Variance-X,Skewness-X,Kurtosis-X,RMS-X,Mean-Y,Variance-Y,Skewness-Y,Kurtosis-Y,RMS-Y,Mean-Z,Variance-Z,Skewness-Z,Kurtosis-Z,RMS-Z
15:18:18.948,-3.1612508522812284E-4,3.0835487029514146E-6,-0.2831961526141244,0.24275799382320118,3.0601418243438452E-6,6.750026275403795E-4,3.818843518376425E-6,0.36067632711225417,-0.7328796117580842,4.121718324827785E-6,5.018721072701735E-4,1.1838412378778188E-5,-0.12111197040157509,0.03657607406300745,1.1616751495682862E-5
15:18:19.019,-1.966217422159388E-4,2.96290629036937E-6,-0.4538705265507594,0.5838157327594429,2.883050148266626E-6,6.162914307788016E-4,3.948187169234454E-6,0.40488849993660714,-0.818232315221394,4.1700748101164586E-6,6.889728148235007E-4,1.199264478419271E-5,-0.2635763184578811,0.01262492194621112,1.1987622532390818E-5
15:18:19.088,-3.000062712817453E-4,2.627121860910382E-6,-0.5686051040160425,0.992134948686525,2.612040749282342E-6,6.601310428231954E-4,4.066762619747612E-6,0.34987483523176705,-0.96878130885985,4.339865108656547E-6,2.948667359305545E-4,1.1122959511512154E-5,-0.22663320794899067,-0.0325851973073914,1.0764987523010008E-5
15:18:19.159,-3.22740355913993E-4,2.5877249854549072E-6,-0.5485386183893023,1.0779242905905955,2.588377323372202E-6,5.238054506480694E-4,3.552685633484733E-6,0.38802045820733,-0.715274975224033,3.6849503582739703E-6,1.0715919721405964E-4,1.0956372342842304E-5,-0.080898575563764,0.008956184048217963,1.0529600542676172E-5
15:18:19.228,-3.871460582013243E-4,2.6394044482890882E-6,-0.4230736823510567,0.8292837052116795,2.6837103407383472E-6,4.714249121025205E-4,3.514944659424067E-6,0.47879964099783756,-0.6036184509290838,3.596588320797973E-6,-2.6622540899552457E-5,1.1300244240300882E-5,0.021221634078553587,-0.1717421439642135,1.0848943230372794E-5
15:18:19.298,-3.484317447873763E-4,2.7482602597134507E-6,-0.4180051369363621,0.620847735066083,2.759734530100488E-6,6.264308514073492E-4,3.5473425233560466E-6,0.3043654392958649,-0.7810299989575853,3.7978644340167412E-6,-2.349154796684161E-4,1.0946852753540355E-5,0.17383244066869358,0.014078669918947906,1.0564163925986584E-5
15:18:19.370,-3.487448827945626E-4,2.7478863959870914E-6,-0.41755111187279104,0.6215311198324942,2.759593933423002E-6,8.450377779081462E-4,5.029477084521166E-6,0.7700817902193966,0.3892539630698377,5.542386847232257E-6,-2.7296656568069004E-4,1.099117036893321E-5,0.20875749102241112,-0.0026612258091063268,1.0626034300155389E-5
15:18:19.440,-3.666049122693947E-4,2.727059917395918E-6,-0.3913856567030473,0.6600081061950762,2.752376682400131E-6,9.451043140143155E-4,4.881513628501234E-6,0.6877178505981268,0.43065984826605685,5.5794752477296556E-6,2.6770338299684364E-5,1.2669245704039761E-5,0.180794380009653,-0.3470985639564641,1.2163192526890847E-5
15:18:19.510,-3.387337175081485E-4,2.738958927540536E-6,-0.44191363032164255,0.6584101595043057,2.7441411018158046E-6,9.121173247694972E-4,4.722464928760969E-6,0.7139853772957784,0.6443695084106205,5.3655243457551945E-6,-1.107847201637914E-5,1.2617835995726724E-5,0.21528333739462638,-0.3125823601352895,1.2113245288439873E-5
15:18:19.578,-1.993918415973895E-4,2.61900266736171E-6,-0.6280018124525886,1.120764593686233,2.55399966716284E-6,9.175852825865148E-4,4.707746019503707E-6,0.7121443316543314,0.6584214365997738,5.361398929542932E-6,-1.4182219165377315E-4,1.2644731465022112E-5,0.32548821043564996,-0.27767689304874876,1.2159055740466706E-5
15:18:19.648,-2.937104550073855E-4,2.7128050809506144E-6,-0.46171661893374893,0.7221497830343582,2.6905587090932348E-6,0.001054342375136912,4.987429345439444E-6,0.5397529661332957,0.15356771789835122,5.899570015631209E-6,-7.491965196095424E-5,1.2438784055383549E-5,0.2837516376106406,-0.21045437894419683,1.1946845647418156E-5
15:18:19.728,-3.582410485250872E-5,2.3922557709872608E-6,-0.23468375305947073,0.6779502074277373,2.297848906636254E-6,0.001133478446863592,5.334501589126977E-6,0.48364219705777506,-0.20498711763698463,6.405894915066198E-6,-2.0806733693461886E-4,1.2795470028660735E-5,0.36620865262833424,-0.3057931802398439,1.2326943244213364E-5
15:18:19.808,-9.376478119520475E-5,2.5865059703443443E-6,-0.22646260740254248,0.2813238984792097,2.4918375657231554E-6,0.0011343884048983454,5.340309388432377E-6,0.4839208291811156,-0.2079545263320952,6.413534066062896E-6,-4.77311240392737E-4,1.1536711854844572E-5,0.49482587845333853,0.18630466867512752,1.1303069400856042E-5
15:18:20.088,-1.722786945174448E-4,2.7572763407529953E-6,-0.13850485412836697,-0.08261421802141555,2.6766652357075104E-6,0.0012406761175952849,5.1840544161838535E-6,0.38464569560684325,-0.14365807204779912,6.515969468307811E-6,-4.911165236262606E-4,1.15746812378668E-5,0.503516101018587,0.173558504594455,1.1352889428130868E-5
15:18:20.167,-2.1657405508449296E-4,2.7863995484776116E-6,-0.05678290499049484,-0.16012300717341654,2.721847887874248E-6,0.001309967868728563,4.824663952708486E-6,0.4649165768046832,0.019783180595648098,6.347693211701402E-6,-7.672105595702307E-4,9.492769957537138E-6,0.4550149538924336,0.6790045407293341,9.701671201951716E-6
15:18:20.237,-3.794863479561173E-4,3.661365409019592E-6,-0.42718884509892774,0.18302428015117433,3.6589206809438788E-6,0.001337174197251443,4.725064731027478E-6,0.4665794786331256,0.10140949644057873,6.32409697558142E-6,-4.444064904237165E-4,1.1192908807722881E-5,0.41044836380103106,0.14284961180565992,1.0942689584144689E-5
15:18:20.308,-2.975916196010076E-4,4.102251877023687E-6,-0.2497265700881904,0.029146934861334017,4.02672257399949E-6,0.0013352927044616078,4.728817833234517E-6,0.46827449741990385,0.09813621686409757,6.322671726493533E-6,-3.208746627205982E-4,1.0633925143963207E-5,0.3831460008466893,0.3626834140808204,1.0311528687380733E-5
15:18:20.378,-2.3267536278581238E-4,4.426294806865214E-6,-0.17861932398852232,-0.15561030965672673,4.303380839038114E-6,0.0014566462408402002,4.684275071380821E-6,0.3236608513204972,0.04732005108630233,6.6187223394794745E-6,-4.0305676462594416E-4,1.0852746705917644E-5,0.4366475692732422,0.27234941404637203,1.058109159319167E-5
15:18:20.447,-1.742503987043165E-4,4.657747196055441E-6,-0.17666610996055246,-0.33594458059865406,4.501800509661837E-6,0.0014955519340583122,4.707042023676551E-6,0.26502111611056983,-0.010114778844994898,6.755435930195047E-6,-4.858067870372907E-4,1.1238937613357985E-5,0.45334993143026525,0.1216984809197772,1.1025388343155161E-5
15:18:20.517,-2.3592538171214985E-4,4.78793606441353E-6,-0.1033320133497946,-0.495682499700306,4.652079407573012E-6,0.0014778326745727099,4.808996036349319E-6,0.23908001734544995,-0.05654163344419061,6.800625608930077E-6,-6.393842730903997E-4,1.1234404830337357E-5,0.5860726907275987,0.23681498402791767,1.1193840885799198E-5
15:18:20.587,-1.1565184424398468E-4,4.281952986069548E-6,-0.10021469772613596,-0.18302172053211274,4.124050215703801E-6,0.001391572846623603,5.233577254890589E-6,0.18247977698936702,-0.27594813662256445,6.960709152155084E-6,-2.5025726819876597E-4,1.2085496332914295E-5,0.45550310228263396,-0.1499036199092374,1.1664705179884034E-5
15:18:20.657,-2.359210091526619E-4,4.787971523682725E-6,-0.10336124367672288,-0.49566370063272824,4.652111385295027E-6,0.001384251501003746,5.2741876724203134E-6,0.17617159062209836,-0.2947962778907254,6.9793723835546235E-6,1.966348703717814E-4,1.0264844032077631E-5,0.7425873902166402,-0.8740138171074783,9.892915543040655E-6
15:18:20.727,-4.1447559808148064E-4,4.257676156116835E-6,-0.07826255501294559,-0.28971239921223235,4.2591591312771635E-6,0.0011139904070296323,5.88108165075692E-6,0.17501483660044387,-0.2556370121058853,6.88681301168069E-6,1.7696360300760726E-4,1.0273577449152834E-5,0.7615118753474699,-0.8565047222137925,9.893950467976154E-6
15:18:20.799,-2.324016156489961E-4,4.2142653413684144E-6,-0.24601011707632156,-0.18921455067949822,4.099705238669941E-6,0.0012311069891438816,5.284115282127758E-6,0.24938395333290506,-0.002202379481909489,6.588375089561561E-6,-4.288624797482054E-5,9.359068466460921E-6,0.9520657745971052,-0.33012865379559697,8.986544958067845E-6
15:18:20.867,-1.9158188573783266E-4,4.3108940082504574E-6,-0.2798333193681536,-0.28744473995519604,4.175161866863303E-6,0.0012574103419319724,5.303603205457023E-6,0.2120231958244448,-0.03923953458165341,6.672539845236224E-6,-1.8801874539349216E-4,8.629702343708343E-6,1.1087359206857639,0.23957128531960636,8.319865298579352E-6
15:18:20.936,-1.7242214031284683E-4,4.263656587975208E-6,-0.304427847258349,-0.21457379111642227,4.122839718926264E-6,0.0010877239835099316,5.364450798140835E-6,0.3751402949847362,0.010151494093196156,6.333016230517913E-6,-1.868012041086331E-4,8.634027668412333E-6,1.1070260518703117,0.23417476927244962,8.323561251532274E-6
15:18:21.007,-1.2002214876702056E-4,4.43330867811525E-6,-0.3179474504764868,-0.35621384901855935,4.2703816471852925E-6,9.437953252927398E-4,6.552034461306252E-6,-0.044002785340990905,0.25592017971714975,7.18070269889843E-6,-6.26625452423471E-5,9.928774223252648E-6,1.1262194654786823,0.08260249799444086,9.535549848898793E-6
15:18:21.077,-9.04403656022624E-5,4.463715260872587E-6,-0.35712746710224064,-0.3740228369095826,4.293346110167955E-6,7.878923453972671E-4,6.6592638331270045E-6,0.11016635439978405,0.17240697019763385,7.013667627737529E-6,1.369558920850976E-4,9.547381345855359E-6,1.0464577828517376,-0.05019881296638529,9.18424300839797E-6
15:18:21.147,-2.866034919861713E-5,4.601184020096136E-6,-0.4052825353830851,-0.4732668772202442,4.417958074908477E-6,6.827359125600193E-4,6.9554139702218074E-6,0.1836768922580923,-0.04376196821068756,7.1433257377120984E-6,3.8692530652042475E-4,1.0142796746043541E-5,0.8270151450558532,-0.6004633352771154,9.886796069027723E-6
15:18:21.218,7.088678597938256E-5,4.534416314396614E-6,-0.5461548901775057,-0.29359386060470305,4.358064598247237E-6,5.089935605064964E-4,7.888894849800067E-6,0.12288592933245025,-0.31700379177243043,7.832413500445143E-6,4.888525832211596E-4,9.711816168966318E-6,0.8269538819506692,-0.5446076884046458,9.562320370329667E-6
15:18:21.287,-4.1669177007861355E-5,4.524044259527811E-6,-0.40152939381348574,-0.4006030564271037,4.3448188094592115E-6,2.032113951281643E-4,8.90278722137875E-6,0.12849842033628897,-0.36540800211089985,8.587970603633533E-6,4.1359452006872743E-4,1.0231098090172845E-5,0.751589629520648,-0.5932260768613844,9.992914593596812E-6
15:18:21.360,-3.7501139449886845E-5,4.526755808921226E-6,-0.40741018667128664,-0.4004351616666746,4.347091912024416E-6,-7.199257350293893E-5,7.058337495341989E-6,-0.14828847262844255,-0.6596591674477148,6.781186926167885E-6,4.337520262924957E-4,1.0169771652016203E-5,0.7422713412043768,-0.58485676370575,9.951121606248397E-6
15:18:21.427,1.0195459472015665E-5,4.5852497577342E-6,-0.46413982761988054,-0.42637633365726835,4.401943714818677E-6,-1.6147300804732429E-4,6.977361848204031E-6,-0.049751418971431656,-0.6175243730836169,6.7243409066037194E-6,2.1459068811964253E-4,8.687144128876816E-6,0.8241606248065376,-0.1354925480028233,8.385707527149402E-6
15:18:21.500,4.433329799212519E-5,4.62792951999013E-6,-0.5043411222084031,-0.4423890104738808,4.444777780501383E-6,-3.2989603671012473E-4,6.63664970422863E-6,0.08412133177677919,-0.42460583170844135,6.480015111096531E-6,1.8433497985824923E-4,8.71178636810161E-6,0.8532440877454452,-0.11321600541457943,8.397294298176884E-6
15:18:21.567,1.353397383354595E-5,4.586506715229102E-6,-0.46904550069071577,-0.4246272725179301,4.403229615067665E-6,-3.84797068254556E-4,6.7095997272463075E-6,0.14544476083085062,-0.47420191945142953,6.5892845218937585E-6,6.921701831743135E-5,9.521266806807446E-6,0.7024649505798951,-0.2143584162070269,9.1452071301599E-6
15:18:21.639,6.491626263596113E-5,4.4473620518917415E-6,-0.5379257310886897,-0.2132690082433828,4.2736816909706935E-6,-4.693642313941381E-4,6.172761826626789E-6,0.09977501868558172,-0.2954857582178483,6.146154135273927E-6,-2.5411606533452883E-4,1.2686493376527716E-5,0.04703035674257353,0.43283832954198953,1.2243608616127708E-5
15:18:21.710,-1.5251115313731148E-4,4.5433321501454204E-6,-0.3827554562684422,-0.47665221172255334,4.384858515970876E-6,-7.036778060137293E-4,5.271689436633455E-6,0.07586144096433989,-0.08413800498436164,5.555984313844412E-6,-5.292610032483944E-5,1.2509067384090629E-5,-0.10349383122348958,0.5313656753497402,1.2011505860822602E-5
15:18:21.778,-1.987820991780608E-4,4.813344994173343E-6,-0.40258827580188267,-0.589750451898917,4.660325517360045E-6,-8.618256423505953E-4,4.278386753732514E-6,-0.2486536397550382,-0.19351803661700107,4.849994721396232E-6,-1.3552831253036847E-4,1.2922502126037089E-5,-0.061840960270303495,0.31763808955122563,1.2423969964492932E-5
15:18:21.848,-9.980094619095316E-5,4.654169758466974E-6,-0.5385758958768196,-0.32888122973002565,4.477963196988905E-6,-0.0010129477523150854,4.00799320474223E-6,-0.14294358544996563,-0.0040940366872437295,4.8737366254727255E-6,-1.4834556495770836E-4,1.2975779903977854E-5,-0.05359750428357161,0.2893383381227226,1.247875511446136E-5
15:18:21.929,6.860345602035366E-6,4.724394844981713E-6,-0.6610445001939371,-0.2670845675265032,4.535466115524224E-6,-9.292311020544729E-4,4.299158930255017E-6,-0.15533893893283096,-0.2664554382034594,4.990663014070185E-6,1.1257784091867518E-4,1.450792731891003E-5,-0.0727233966242113,-0.08608698442031759,1.394028399641954E-5
15:18:21.997,8.52770172059536E-5,4.074472914479691E-6,-0.4392178617796129,-0.7546267022749835,3.918766167564048E-6,-9.241986124834509E-4,4.3085533997729664E-6,-0.16119126009372653,-0.27731085454811044,4.990354339098384E-6,3.100644447840764E-5,1.3681020504316491E-5,-0.13686374777161509,0.03673044721054497,1.3134741083743024E-5
15:18:22.067,-2.8718209359794954E-5,3.643181067854431E-6,-0.5344705078543421,-0.6802574762365068,3.498278560689086E-6,-9.196693719422911E-4,4.321138892013419E-6,-0.16453338442151078,-0.29080164182374846,4.99408509002161E-6,1.5364971477540255E-6,1.3766676556010937E-5,-0.11367206081185341,-0.008351954452308519,1.3216011854593984E-5
15:18:22.138,-1.137360534630716E-4,3.297646740280844E-6,-0.6616315096552047,-0.6214582674998801,3.178676760526965E-6,-0.0010737961893028114,3.740963021039823E-6,-0.24985233612997268,-0.07329196368882762,4.7443627563594705E-6,3.0020757694728653E-4,1.4336146509931038E-5,-0.25673112485043864,-0.10110203143726482,1.3852825238790355E-5
15:18:22.208,-2.0783050655154514E-4,3.0206586743718627E-6,-0.7196341242230475,-0.5373947139000252,2.943025846850461E-6,-0.0012212993986031506,3.2655522506079654E-6,-0.32007957245598073,0.1880317916527936,4.626502381612063E-6,3.844435478094963E-4,1.3808211077685963E-5,-0.2944037258691542,0.1152451632695155,1.3403679476030874E-5
15:18:22.277,-1.3431269646389414E-4,2.882934343779298E-6,-0.8607892297633138,-0.15900558133258125,2.785656870459528E-6,-0.0012661616494006012,3.341602686270326E-6,-0.24922661286163075,0.010564382589961507,4.811103901232364E-6,2.9326020390726645E-4,1.4557964367051992E-5,-0.28530350500181334,-0.1171653652385709,1.4061647339565642E-5
15:18:22.350,-6.623041990678809E-6,3.1422746551491147E-6,-0.8416287233211792,-0.1669708121546667,3.01662753362836E-6,-0.0012801704918092584,3.3681058726825448E-6,-0.2279245112543235,-0.04655731796494322,4.872218125874402E-6,2.606271300464348E-7,1.3544760276142162E-5,-0.19272553688660626,0.0700802749838294,1.3002969933022972E-5
15:18:22.420,1.7861002619611103E-4,2.5752780248035357E-6,-0.9518880442590001,0.3438283640792683,2.5041684452691704E-6,-0.001081840949045727,4.315968868940581E-6,0.11482665900379463,0.13352118872686036,5.313709953215118E-6,-2.1070467191748338E-4,1.3073621331062172E-5,-0.062052263188010354,0.23205835326037638,1.2595072936587538E-5
15:18:22.490,3.716871005599386E-4,2.980238115045101E-6,-0.7282394809628278,0.5841226618933035,2.999179891165951E-6,-9.38500613119686E-4,4.194996182481413E-6,-0.04182828809815257,0.2689056758569852,4.907979736008183E-6,-1.105356356129051E-4,1.3311634808055403E-5,-0.13635313597203683,0.12544493969737314,1.2791387542473537E-5
15:18:22.559,2.6420649403007706E-4,2.9406968385448953E-6,-0.5829694517719783,0.47449194832027475,2.892874036490764E-6,-9.237521189788822E-4,4.235103902333841E-6,-0.054635389358698556,0.21106754077347745,4.919017723558462E-6,4.190715448930863E-4,1.9690524215596393E-5,0.5865193523909796,1.3154173776892533,1.907852420671161E-5
15:18:22.629,1.1473967490019275E-4,3.1347841965339436E-6,-0.4047190355130599,0.017315165908380337,3.0225580216687877E-6,-9.456347209925296E-4,4.117036356936429E-6,-0.08123243199489626,0.29713711071474735,4.846579928205591E-6,1.486450969241562E-4,2.148297184980592E-5,0.5685256959114211,0.9228230601558707,2.064574834065327E-5
15:18:22.697,2.0873445348115638E-4,3.1127102715244044E-6,-0.5559265556195065,0.17956633755448026,3.0317719327335044E-6,-8.247040539572484E-4,4.43855267633266E-6,-0.14801858313007019,-0.02761871569813934,4.941147345892874E-6,1.7772216582670795E-4,2.1587969913943887E-5,0.5470272532283134,0.8661046352997142,2.075603628561226E-5
15:18:22.767,1.4391544304089623E-4,2.9673697954543688E-6,-0.5308654216627637,0.3631471372227555,2.8693866583818514E-6,-6.807102078164463E-4,3.781192941944073E-6,-0.059566208265717,0.34787854378887895,4.093311611291818E-6,-1.0372050106525438E-4,1.9900315857000117E-5,0.6989510557228409,1.593856532904267,1.9115061165061337E-5
15:18:22.837,1.7346902313875034E-4,3.0270096537354137E-6,-0.5513482029124753,0.2765202294061968,2.936020769574709E-6,-5.071704370493537E-4,4.2693104938207425E-6,-0.08141818045675527,0.010262468019761606,4.355759926284746E-6,-1.372943050228061E-4,1.9808259323085948E-5,0.7261684111178391,1.6648685199398487,1.903477867635421E-5
15:18:23.080,6.708153814543143E-6,3.16383546037654E-6,-0.3780318392392505,-0.07667053506520327,3.037327041289078E-6,-5.003987067902928E-4,4.250370453885524E-6,-0.08796019749232291,0.03730251576235011,4.330754501487501E-6,-3.432921902276572E-4,1.886615571505423E-5,0.8797574090948473,2.2934290512369575,1.8229359014323364E-5
15:18:23.159,1.4826392580289427E-5,3.181327223380476E-6,-0.3845048348679902,-0.1003149607611653,3.054293956362202E-6,-4.1520257494994447E-4,3.7831937787434206E-6,0.030904613731308286,0.2745965327076827,3.804259205838748E-6,-3.704865393228829E-4,1.888318906738834E-5,0.8988198447213274,2.3094512222298356,1.8265121780512255E-5
15:18:23.239,3.971111058490344E-5,3.1261495909950936E-6,-0.42321373644204613,0.02711089846426651,3.0026805796591755E-6,-3.4731513835140515E-4,3.2418091264825266E-6,0.49408889743630663,-0.471794941878966,3.2327645667512803E-6,-8.242691401391909E-6,1.9574397328792388E-5,0.6982270305823147,1.7108275316667951,1.879148937760223E-5
