Time,Mean-X,Variance-X,Skewness-X,Kurtosis-X,RMS-X,Mean-Y,Variance-Y,Skewness-Y,Kurtosis-Y,RMS-Y,Mean-Z,Variance-Z,Skewness-Z,Kurtosis-Z,RMS-Z
11:56:01.053,31.48,590.8433333333334,-0.9482196833549063,0.45980275998118714,1558.2,3.4000000000000075,1029.4166666666667,0.6001120372393145,-1.0142596381216102,999.8,41.36,234.82333333333335,-1.1971687236910074,2.1885280287776414,1936.08
11:56:01.073,31.359999999999996,588.8233333333333,-0.9388336025448444,0.4633088739177116,1548.72,6.520000000000007,1094.676666666667,0.42653268704928227,-1.2831272648033285,1093.4,40.28,226.54333333333332,-1.104965157368035,2.123155249793318,1839.96
11:56:01.094,32.0,583.9166666666666,-1.032051874786811,0.6500294164905078,1584.56,9.520000000000012,1153.9266666666665,0.2585451474641435,-1.4624076645842279,1198.4,39.6,234.25,-0.9429487129492032,1.5919861072462513,1793.04
11:56:01.110,31.48,573.3433333333334,-1.0033282837215702,0.6840474270484078,1541.4,13.039999999999992,1159.2066666666667,0.11576449711406413,-1.5517373644246883,1282.88,38.96,243.95666666666673,-0.7986656311922479,1.0870855195661937,1752.08
11:56:01.126,31.200000000000003,570.9166666666666,-0.9729291225823911,0.6634870000168087,1521.52,16.840000000000007,1092.3900000000003,0.03407744385010747,-1.6937391424932413,1332.28,38.4,250.5833333333334,-0.6766538384386399,0.7533574529349005,1715.12
11:56:01.239,32.44,518.4233333333334,-1.1350948696139551,1.4949251701239623,1550.04,19.960000000000004,1070.2900000000002,-0.1223504928719075,-1.6778628461742446,1425.88,39.44,194.42333333333332,-0.3196646277442006,0.5337403636914435,1742.16
11:56:01.252,34.72,351.7933333333335,-0.7592155316904733,0.9962628352845444,1543.2,23.039999999999992,1031.7900000000002,-0.2806881210263817,-1.5932957270713957,1521.36,40.36,145.74,0.44152363047788656,-0.9524986621991745,1768.84
11:56:01.275,36.32,253.39333333333335,-0.2798391670230008,0.45064882226266345,1562.4,26.320000000000004,958.8100000000001,-0.41915767333021586,-1.4864864731207872,1613.2,39.32,145.39333333333332,0.6113076605829438,-0.732871860500258,1685.64
11:56:01.299,37.4,194.08333333333334,0.31615563414629816,-0.35170773674910594,1585.08,29.320000000000004,888.0600000000001,-0.5820346655491395,-1.2686691525917753,1712.2,37.8,128.16666666666663,0.6730439915662219,-0.5631281061821793,1551.88
11:56:01.315,37.92,171.16000000000005,0.607731235813279,-0.553827746199886,1602.24,32.32000000000001,804.8099999999996,-0.7492444854691281,-0.9664778598879544,1817.2,37.04,134.37333333333336,0.7605642076947815,-0.5125902888992084,1500.96
11:56:01.331,38.12,164.27666666666667,0.6831009192036193,-0.540978456761767,1610.84,35.44,688.5899999999998,-0.8827624773979911,-0.7105937175872392,1917.04,36.6,141.08333333333337,0.7681104281777688,-0.580472725010607,1475.0
11:56:01.389,38.08,165.57666666666668,0.6696440538013319,-0.5463734078745723,1609.04,38.4,571.9166666666665,-1.0129435744921014,-0.4337072513463318,2023.6,36.2,147.25,0.7776407191844398,-0.6380094986484885,1451.8
11:56:01.395,37.88,172.02666666666664,0.6083524839757085,-0.5750707378190905,1600.04,41.2,450.5833333333335,-1.1009508405889488,-0.3531500582130058,2130.0,35.68,153.14333333333335,0.8268856787164313,-0.6464329606701043,1420.08
11:56:01.401,36.6,172.66666666666666,0.7586560197559975,-0.2680644242672079,1505.32,43.44,379.08999999999986,-1.3262702589776945,0.3620210489048721,2250.96,34.56,148.7566666666667,1.0234018532854885,-0.17228174594755652,1337.2
11:56:01.408,35.36,168.73999999999995,0.9421097376272486,0.18432004186403983,1412.32,45.68,292.4766666666666,-1.5265377353157177,1.0830484205078736,2367.44,33.92,153.07666666666663,1.1101872068565233,-0.061980012119914996,1297.52
11:56:01.414,34.12,164.19333333333336,1.1351703899483157,0.765628841563176,1321.8,47.760000000000005,207.0233333333334,-1.6760870817872335,1.5731406705896145,2479.76,33.239999999999995,154.6066666666666,1.2409058644997781,0.18578584510713636,1253.32
11:56:01.419,32.480000000000004,136.1766666666667,1.2823626039572553,1.703659045687112,1185.68,49.56,142.67333333333337,-1.8709107949970112,2.3138305270988777,2593.16,31.759999999999998,123.77333333333333,1.4392923422904311,0.9222193059381301,1127.52
11:56:01.592,30.679999999999996,91.47666666666669,0.9224734946869968,0.5104023935516016,1029.08,51.04,97.0399999999999,-2.1895395274292375,3.962999028784896,2698.24,31.119999999999997,121.69333333333331,1.6287174906318744,1.4736831767749665,1085.28
11:56:01.633,29.240000000000002,67.35666666666667,0.6085359357416676,-0.6041373544852768,919.64,52.4,55.33333333333331,-2.3946576524590224,4.860595914779665,2798.88,30.479999999999997,120.09333333333343,1.8155202870504494,2.06619731176243,1044.32
11:56:01.652,28.08,53.24333333333332,0.39743765103510625,-1.554314689096171,839.6,53.36,33.57333333333332,-2.994544812103408,9.2423768462271,2879.52,29.0,83.83333333333333,2.10216728251401,3.477594643206393,921.48
11:56:01.659,27.4,49.333333333333336,0.5627609062654176,-1.3451536276154377,798.12,54.24,13.773333333333326,-3.5496955066978613,16.60033352456565,2955.2,27.84,59.473333333333336,2.6350480892971326,6.967835392269681,832.16
11:56:01.667,26.72,43.04333333333335,0.6952827948403703,-1.1556180928723148,755.28,54.92,2.326666666666666,1.9833115232831455,4.490841067038229,3018.44,27.4,57.74999999999998,2.8991731847737943,8.325739816936363,806.2
11:56:01.677,26.28,42.12666666666667,0.8810687088218278,-0.8412568505039828,731.08,54.88,2.276666666666669,2.118870365326514,5.087981392441524,3014.0,26.48,41.343333333333334,3.9666202333239293,17.40058429955213,740.88
11:56:01.789,25.759999999999998,40.52333333333334,1.0942376731715653,-0.352948170374074,702.48,54.68,1.1433333333333324,1.5989657770329782,3.3051788637582673,2991.0,25.2,6.25,1.9443478260869589,3.6694766798418916,641.04
11:56:01.795,25.08,34.74333333333333,1.326890939115791,0.39895566174329433,662.36,54.56,0.6733333333333335,1.0214137134062857,2.159925420006518,2977.44,24.8,3.7500000000000018,1.8410703442841032,3.7311550285463184,618.64
11:56:01.801,24.4,27.99999999999999,1.5754633264505367,1.4032553238686747,622.24,54.48,0.4266666666666668,0.07956265511334487,-0.011145550271764115,2968.48,24.56,3.0900000000000016,2.243102253346257,6.728019435441828,606.16
11:56:01.807,23.72,20.29333333333332,1.7838291270721733,2.4253980176772316,582.12,54.52,0.4266666666666668,-0.07956265511334487,-0.0111455502717277,2972.84,24.24,1.356666666666668,0.865882924183924,-0.10965850765404106,588.88
11:56:01.813,23.12,13.943333333333323,2.0324238079296673,4.054785598274264,547.92,54.52,0.4266666666666668,-0.07956265511334487,-0.011145550271736138,2972.84,24.16,1.2233333333333338,1.0645753000000664,0.630710766072518,584.88
11:56:01.819,22.6,7.833333333333337,1.9732192035303686,4.344129388040651,518.28,54.44,0.34000000000000014,-0.43422915419713226,-0.6694749511057623,2964.04,24.16,1.2233333333333338,1.0645753000000666,0.6307107660725242,584.88
11:56:01.989,22.16,4.0566666666666675,1.3922131128154804,1.21091142323845,494.96,54.44,0.34000000000000014,-0.43422915419713226,-0.6694749511057365,2964.04,24.08,1.0766666666666662,1.2885742347752258,1.7025912667501348,580.88
11:56:02.003,21.92,3.076666666666666,1.592305296632626,2.4196903120167184,483.44,54.48,0.34333333333333327,-0.5921732316402631,-0.5397386140561715,2968.4,24.0,0.9166666666666666,1.5481214462463249,3.3370136869957117,576.88
11:56:02.020,21.68,1.9766666666666686,1.5051931064926847,2.5962299340508297,471.92,54.56,0.4233333333333335,-0.2399341426852114,0.07726734821059544,2977.2,23.92,0.7433333333333328,1.858184288827255,6.051796786010998,572.88
11:56:02.036,21.48,1.1766666666666659,1.0137361058127017,0.7129431295875959,462.52,54.56,0.4233333333333335,-0.23993414268521146,0.07726734821058168,2977.2,23.8,0.33333333333333354,-3.681487242231438E-15,-0.023715415019764485,566.76
11:56:02.043,21.36,0.9066666666666671,1.0666615633688445,1.4279767359164088,457.12,54.56,0.4233333333333335,-0.2399341426852114,0.07726734821059811,2977.2,23.76,0.27333333333333326,-0.2951243215823504,-0.007759356490695701,564.8
11:56:02.051,21.32,0.8099999999999993,1.1504741456432277,2.3029242746544405,455.32,54.56,0.42333333333333356,-0.23993414268521146,0.07726734821064385,2977.2,23.76,0.27333333333333326,-0.2951243215823503,-0.007759356490687264,564.8
11:56:02.139,21.16,0.556666666666667,0.3800020717536708,0.3333797718992457,448.28,54.56,0.4233333333333335,-0.2399341426852114,0.07726734821054126,2977.2,23.8,0.3333333333333335,-3.710063878620461E-15,-0.023715415019763597,566.76
11:56:02.145,21.04,0.7066666666666666,-0.07904492835500453,0.9797699939635054,443.36,54.56,0.42333333333333356,-0.23993414268521146,0.07726734821060344,2977.2,23.76,0.3566666666666665,0.10818181143140049,-0.2816063125108621,564.88
11:56:02.151,21.04,0.7066666666666667,-0.07904492835500454,0.9797699939634983,443.36,54.6,0.41666666666666674,-0.4041373926477374,0.2599209486165841,2981.56,23.72,0.3766666666666665,0.22381198664937582,-0.4447220711474844,563.0
11:56:02.158,21.04,0.7066666666666666,-0.07904492835500454,0.9797699939635081,443.36,54.6,0.41666666666666674,-0.40413739264773735,0.2599209486166192,2981.56,23.76,0.3566666666666665,0.1081818114314004,-0.28160631251085677,564.88
11:56:02.166,20.96,0.7066666666666666,0.07904492835500453,0.9797699939635267,440.0,54.64,0.40666666666666695,-0.5750537237924196,0.5493869321965068,2985.92,23.76,0.3566666666666665,0.1081818114314004,-0.281606312510859,564.88
11:56:02.173,20.88,0.86,-0.08668054064381213,0.5275792704955382,436.8,54.72,0.2933333333333332,-0.15325620418374764,-0.34666644889425946,2994.56,23.72,0.3766666666666665,0.22381198664937568,-0.4447220711474804,563.0
11:56:02.345,20.8,0.9999999999999996,-0.10869565217391555,0.07905138339921036,433.6,54.76,0.27333333333333315,-0.2951243215823286,-0.007759356490703695,2998.92,23.72,0.3766666666666664,0.22381198664937582,-0.4447220711474853,563.0
11:56:02.366,20.72,1.1266666666666667,-0.06580479954538782,-0.2871324713362129,430.4,54.8,0.24999999999999986,-0.4347826086956335,0.4901185770750702,3003.28,23.68,0.31000000000000005,-0.010076033774291332,-0.5647114953543917,561.04
11:56:02.383,20.68,1.226666666666666,-0.09728724422337579,-0.5012277060902366,428.84,54.84,0.22333333333333338,-0.5684875112890434,1.212714082821825,3007.64,23.68,0.31000000000000005,-0.010076033774291358,-0.5647114953543912,561.04
11:56:02.393,20.68,1.226666666666666,-0.0972872442233759,-0.5012277060902415,428.84,54.88,0.19333333333333327,-0.6853570019161793,2.2791895588255224,3012.0,23.72,0.2933333333333332,-0.15325620418374758,-0.34666644889426257,562.92
11:56:02.400,20.56,1.2566666666666666,0.03024601035076807,-0.5447842753327854,423.92,54.92,0.16,-0.7540760869565348,3.9247776679841335,3016.36,23.76,0.35666666666666663,0.1081818114314005,-0.28160631251085455,564.88
11:56:02.406,20.4,1.0833333333333335,-0.19279643936398042,-1.2222560048647066,417.2,54.92,0.16,-0.7540760869565348,3.924777667984162,3016.36,23.8,0.41666666666666674,0.20206869632386187,-0.4800000000000071,566.84
11:56:02.539,20.32,0.9766666666666662,-0.15585786195304388,-1.193643752747768,413.84,54.92,0.16,-0.7540760869565348,3.924777667984138,3016.36,23.8,0.4166666666666667,0.20206869632386196,-0.4800000000000084,566.84
11:56:02.551,20.24,1.0233333333333337,-0.0012599918545914794,-1.2961083618505134,410.64,54.96,0.20666666666666658,-0.19436398835229027,2.710245009932825,3020.8,23.88,0.4433333333333333,0.13403492539049852,-0.5569884770173772,570.68
11:56:02.565,20.16,1.056666666666667,0.1553090911711916,-1.3199368133306284,407.44,54.96,0.20666666666666655,-0.19436398835229035,2.7102450099328204,3020.8,23.92,0.40999999999999975,0.06458936069623378,-0.3134309758213747,572.56
11:56:02.581,20.08,1.0766666666666664,0.3156247974638243,-1.2672627262259315,404.24,54.96,0.20666666666666655,-0.1943639883522904,2.7102450099327875,3020.8,23.96,0.37333333333333324,0.015248144504063178,0.012855932886975285,574.44
11:56:02.593,20.0,1.0833333333333333,0.4819910984099613,-1.1346913955609348,401.04,54.96,0.20666666666666655,-0.19436398835229043,2.7102450099328026,3020.8,24.0,0.3333333333333333,0.0,0.43873517786561633,576.32
11:56:02.599,19.92,1.0766666666666662,0.6573246398475767,-0.9126532942287997,397.84,54.96,0.20666666666666655,-0.19436398835229043,2.7102450099328195,3020.8,24.0,0.3333333333333333,0.0,0.43873517786562566,576.32
11:56:02.740,19.8,0.9166666666666662,0.7430982941982346,-0.7906444974357303,392.92,55.04,0.20666666666666655,0.19436398835229035,2.710245009932816,3029.6,24.0,0.3333333333333333,0.0,0.43873517786562255,576.32
11:56:02.796,19.72,0.8766666666666673,0.9502609046867925,-0.33410178209904373,389.72,55.08,0.16,0.7540760869565358,3.9247776679841557,3033.96,24.0,0.3333333333333333,0.0,0.43873517786560745,576.32
11:56:02.809,19.64,0.8233333333333336,1.1825848739554954,0.3201303092908896,386.52,55.08,0.16,0.7540760869565358,3.9247776679841486,3033.96,24.0,0.3333333333333333,0.0,0.43873517786561367,576.32
11:56:02.815,19.56,0.7566666666666668,1.4519208716495717,1.2691191889566804,383.32,55.04,0.12333333333333323,0.6725526103863263,6.678946866960855,3029.52,24.0,0.3333333333333333,0.0,0.438735177865643,576.32
11:56:02.825,19.48,0.6766666666666671,1.7777973189465741,2.6953416005195105,380.12,55.04,0.12333333333333323,0.6725526103863264,6.678946866960809,3029.52,24.0,0.3333333333333333,0.0,0.438735177865631,576.32
11:56:02.831,19.4,0.5833333333333329,2.1957328085857686,4.978301201903644,376.92,55.08,0.07666666666666667,3.2975255410450015,9.640831758033729,3033.88,23.96,0.37333333333333324,0.015248144504063142,0.012855932886997934,574.44
11:56:02.889,19.28,0.293333333333333,1.8637049115917197,2.937783784666731,372.0,55.08,0.07666666666666667,3.297525541045001,9.64083175803374,3033.88,23.96,0.37333333333333324,0.015248144504063128,0.012855932886998822,574.44
11:56:02.896,19.24,0.2733333333333331,2.196698558581971,4.462688076220423,370.44,55.08,0.07666666666666667,3.297525541045,9.64083175803375,3033.88,23.88,0.35999999999999993,0.03220611916264609,0.02195871761090773,570.6
11:56:02.902,19.24,0.2733333333333331,2.196698558581971,4.462688076220438,370.44,55.08,0.07666666666666667,3.297525541045,9.640831758033654,3033.88,23.88,0.35999999999999993,0.03220611916264612,0.02195871761089796,570.6
11:56:02.911,19.24,0.27333333333333315,2.196698558581971,4.462688076220423,370.44,55.12,0.10999999999999997,2.490745889990247,4.56342076895424,3038.32,23.92,0.3266666666666664,-0.025615781946975242,0.4291690056679309,572.48
11:56:02.917,19.16,0.13999999999999987,1.9754091793527022,2.060982495765142,367.24,55.16,0.14000000000000004,1.9754091793527315,2.0609824957652023,3042.76,23.92,0.3266666666666664,-0.02561578194697516,0.42916900566792426,572.48
11:56:02.927,19.12,0.10999999999999995,2.490745889990215,4.563420768954349,365.68,55.16,0.14000000000000004,1.9754091793527317,2.060982495765211,3042.76,23.96,0.28999999999999987,-0.04732864691169742,0.9808575336156578,574.36
11:56:03.089,19.12,0.10999999999999995,2.490745889990215,4.563420768954332,365.68,55.16,0.14000000000000004,1.9754091793527317,2.06098249576518,3042.76,24.04,0.2899999999999999,0.04732864691169751,0.9808575336156498,578.2
11:56:03.099,19.12,0.10999999999999995,2.490745889990215,4.563420768954338,365.68,55.2,0.16666666666666663,1.5974933105107465,0.5928853754940384,3047.2,24.04,0.28999999999999987,0.04732864691169755,0.9808575336156498,578.2
11:56:03.116,19.12,0.10999999999999995,2.490745889990215,4.56342076895437,365.68,55.2,0.16666666666666663,1.5974933105107463,0.5928853754940615,3047.2,24.04,0.28999999999999987,0.04732864691169744,0.9808575336156506,578.2
11:56:03.136,19.12,0.10999999999999995,2.4907458899902153,4.563420768954195,365.68,55.24,0.18999999999999995,1.2966976262249001,-0.35365092573323587,3051.64,24.04,0.28999999999999987,0.04732864691169746,0.9808575336156657,578.2
11:56:03.150,19.08,0.07666666666666667,3.297525541045001,9.640831758034137,364.12,55.24,0.18999999999999995,1.2966976262249001,-0.3536509257333482,3051.64,24.04,0.28999999999999987,0.047328646911697476,0.9808575336156728,578.2
11:56:03.155,19.08,0.07666666666666667,3.297525541045,9.64083175803415,364.12,55.24,0.18999999999999995,1.2966976262248997,-0.353650925733338,3051.64,23.96,0.28999999999999987,-0.047328646911697504,0.9808575336156586,574.36
11:56:03.288,19.08,0.07666666666666667,3.297525541045,9.640831758034137,364.12,55.28,0.21000000000000005,1.0436507793895204,-0.9975531714662358,3056.08,23.88,0.2766666666666666,-0.17627426769433546,0.8848958384133985,570.52
11:56:03.296,19.04,0.04,5.000000000000017,24.999999999999638,362.56,55.32,0.2266666666666667,0.8219035275816556,-1.4473378284119995,3060.52,23.84,0.3066666666666666,-0.09728724422337567,0.35248100301111895,568.64
11:56:03.301,19.04,0.04,5.000000000000017,24.999999999999623,362.56,55.28,0.21000000000000005,1.0436507793895204,-0.9975531714662034,3056.08,23.76,0.27333333333333326,-0.29512432158235036,-0.007759356490695701,564.8
11:56:03.307,19.04,0.04,5.000000000000017,24.999999999999638,362.56,55.28,0.21000000000000005,1.0436507793895204,-0.9975531714662309,3056.08,23.72,0.2933333333333332,-0.15325620418374747,-0.3466664488942657,562.92
11:56:03.318,19.08,0.07666666666666667,3.2975255410450024,9.640831758033949,364.12,55.28,0.20999999999999996,1.0436507793895213,-0.9975531714662269,3056.08,23.72,0.2933333333333332,-0.15325620418374744,-0.346666448894263,562.92
11:56:03.324,19.08,0.07666666666666667,3.2975255410450024,9.640831758033949,364.12,55.32,0.2266666666666667,0.8219035275816556,-1.4473378284120033,3060.52,23.72,0.2933333333333332,-0.15325620418374747,-0.346666448894263,562.92
11:56:03.493,19.08,0.07666666666666667,3.2975255410450015,9.640831758033919,364.12,55.32,0.2266666666666667,0.8219035275816556,-1.4473378284120433,3060.52,23.68,0.31000000000000005,-0.01007603377429134,-0.5647114953543917,561.04
11:56:03.566,19.08,0.07666666666666667,3.2975255410450015,9.640831758034098,364.12,55.28,0.20999999999999996,1.043650779389521,-0.9975531714662158,3056.08,23.64,0.32333333333333353,0.13479422942319766,-0.6841906054962941,559.16
