Time,Mean-X,Variance-X,Skewness-X,Kurtosis-X,RMS-X,Mean-Y,Variance-Y,Skewness-Y,Kurtosis-Y,RMS-Y,Mean-Z,Variance-Z,Skewness-Z,Kurtosis-Z,RMS-Z
18:24:47.987,-0.04159270948264748,0.0588511493586913,-0.2458593343122851,0.6292598978142747,0.058227056866451576,-0.15898537089116868,0.05479912983587227,-1.212562868651742,0.4831617233535388,0.07788351279983988,0.08155903668142855,0.4497717109532191,0.31245911643960816,0.8669912387578158,0.438432718979493
18:24:48.027,-0.03996468844357878,0.05902491706238683,-0.2655281309715625,0.613954213894238,0.05826109670228369,-0.16876847536303108,0.053693025174676036,-1.1322919050309137,0.3900942780494945,0.08002810244405101,0.06936896162107585,0.4555426293853753,0.3570674189024655,0.7928567939389941,0.44213297704634646
18:24:48.066,-0.035792438485659675,0.059722434481604726,-0.3091048041948692,0.5479891701211819,0.05861463575509029,-0.1783203382603824,0.05256330174368928,-1.053125383158467,0.3183022898026149,0.08225891271123892,0.0580111773498356,0.46052617084836767,0.39926380489774227,0.7358593067104389,0.44547042071194687
18:24:48.107,-0.03221319539472459,0.060317665300490146,-0.3460527737638588,0.49608558192766683,0.05894264864600923,-0.18664455519989134,0.05102501841721396,-1.0072692314651661,0.3348518804542606,0.08382020766629068,0.04927452031522995,0.4633994126944047,0.43455930640238627,0.7109914559376866,0.4472914145389245
18:24:48.147,-0.028649103548377745,0.06093385568673997,-0.3815860866599297,0.4458159505700907,0.05931727259339604,-0.19446154559031129,0.049337461534813463,-0.9763828261013441,0.3903726546097692,0.08517925578679364,0.041956450715660995,0.46566889613289525,0.46431962839028745,0.6943962268083528,0.4488024840442351
18:24:48.187,-0.02611817834898828,0.061235537577339634,-0.4099925265992852,0.42781869841714704,0.0594682753145156,-0.20060914138332006,0.04784752991834982,-0.9601918604997455,0.4669046642589576,0.08617765632816876,0.0355283921398223,0.46732319268332084,0.4912745272888142,0.6869593846905806,0.44989253162402904
18:24:48.266,-0.023673353269696253,0.06148845848030348,-0.4380373399883513,0.4165573469166852,0.05958934779612317,-0.20706482896581294,0.04593381731941685,-0.97047526491189,0.5930494452098589,0.08697230802128153,0.030173804517835363,0.4686009735347146,0.5139101657214211,0.683429516658034,0.4507673930724066
18:24:48.343,-0.021429065614938736,0.06169552565528747,-0.4641420647650025,0.41048487957073965,0.0596869094822053,-0.21195209577679636,0.04448208684911779,-0.9797447187463899,0.7041743427233742,0.08762649427932931,0.024994321018457392,0.46964337806312995,0.5362317898991116,0.6841494863835811,0.45148235902377837
18:24:48.406,-0.01936526101082563,0.06186497194597859,-0.488447928510992,0.4084547281570359,0.05976538640215685,-0.2167637220956385,0.04288536243745313,-1.0067006696950138,0.8398710797801776,0.08815645915671019,0.021044698581099544,0.4704171385274711,0.5532703707935706,0.6855882284945132,0.45204333232474125
18:24:48.478,-0.01833400931209326,0.0619644194131653,-0.5002716628304222,0.40601556565377006,0.0598219785340946,-0.22284320870414376,0.04045227460577921,-1.095891036126458,1.0473704274009643,0.08849327928710661,0.017727345526218404,0.47101334136060186,0.5676927814101652,0.6880719905246364,0.45248706648558357
18:24:48.546,-0.017818967960774895,0.06203188572899948,-0.5057460723362148,0.4028017028334214,0.05986812591902663,-0.22747099587693811,0.03809392889107491,-1.248365027469086,1.2160916716122987,0.08831322570067787,0.018934108018875108,0.47081841250959894,0.5623864889853811,0.6867569763666506,0.45234417645568525
18:24:48.628,-0.015369102507829656,0.062223678648008075,-0.5344614656574135,0.40369387831150316,0.059970940813983915,-0.22754908973351123,0.03806380699417948,-1.249765811781738,1.219228400950331,0.0883198429529618,0.022173516899347292,0.4700316809500769,0.548861190469726,0.6879337852014089,0.45172207856375945
18:24:48.696,-0.014965981543064135,0.06226620985601223,-0.5389533578962817,0.4026485906232602,0.05999954206531907,-0.22137035159394144,0.03977358913083343,-1.2169732329837142,1.0696332530533628,0.08718747813042532,0.03090734347701069,0.46620921598134685,0.5182261404039321,0.7204933658573998,0.4485161112228986
18:24:48.768,-0.024490868002176307,0.0587885963085654,-0.5360079539177549,0.6474853153582965,0.057036855071722806,-0.2089540180377662,0.04037546482953464,-1.3453689031824676,1.3304600389628929,0.0824222278904804,0.061250209063291566,0.4369088519598159,0.5102715444446151,1.0352451824502795,0.42318408599171997
18:25:01.247,-0.03971658661961555,0.04694253535411786,-1.2636336740629852,0.19778269989774477,0.04664224119266656,-0.2055312710627913,0.04214938225665072,-1.2305902789597554,1.201055329543264,0.08270651035107132,0.11225410170853133,0.3584695761480335,0.9274994814415136,1.3819135098346287,0.3567317764525015
18:25:01.311,-0.04224883511662486,0.04578662288235996,-1.315150621425354,0.2396000720530158,0.045740122035777306,-0.20176525261253114,0.04357840674989666,-1.1807366293198633,1.0719371705228138,0.08254448764169929,0.15939686611294734,0.2889386801769767,1.5971927540726527,1.5597104305066427,0.30278849389652635
18:25:01.383,-0.04483547493815424,0.044899435259711046,-1.339475503047982,0.2759064256897492,0.04511367766225245,-0.17040025077760224,0.03103365477898311,-0.9475410330902111,0.3055432186151883,0.0588285540528935,0.16834781210869545,0.28401467934444685,1.5985074247410187,1.5922901274857528,0.30099507801245357
18:25:01.462,-0.030938840657472582,0.04312093978920715,-1.5730846192430787,0.9775231100529256,0.042353314058867324,-0.1540985064208507,0.030051358356557745,-1.1502587663821757,0.9116212454484831,0.0525956537034324,0.14570346947759397,0.27725080592820744,1.774425158050237,2.165754444859778,0.28739027470888723
18:25:14.473,-0.009414291530847595,0.04038196386125862,-1.8462633055965372,2.173499774167337,0.03885531419183605,-0.14466521777212624,0.03480057516169898,-0.7655906569054906,0.7408891532853952,0.054336577388287705,0.09347199793905021,0.2489611514941333,2.1469050165983274,3.9765629971310386,0.24773971983308563
18:25:14.532,0.016391396373510368,0.0329197322146442,-2.2337896176478407,4.41570143243965,0.03187162080113194,-0.12066256321966645,0.03717639815643524,-0.7199224158057936,1.0481656938858777,0.05024879639291782,0.04072442319244143,0.17669651952759957,2.6913042220080863,7.977772584578377,0.17128713739085266
18:25:14.550,0.04274542078375814,0.01909676111958062,-2.527508512148405,6.583411154361176,0.020160061672777934,-0.08806505419313904,0.0316356640252864,-0.34877282188656683,0.8519379957320456,0.03812569123431546,-0.020679062940180307,0.07029916485099698,2.116472012398322,4.897076293808356,0.06791482190104102
18:25:14.576,0.062289239615201955,0.011057209878406008,-3.2030604792178967,13.715096937395002,0.014494870855109808,-0.07747436873614788,0.035623350216386095,-0.2586410703519798,0.4276449860729068,0.040200694018795266,-0.05174591425806283,0.039025158622743604,1.9524487130704464,5.9493309491621424,0.04014179192023666
18:25:14.595,0.08108277902007102,0.0025539419939013147,0.3265679202141218,0.8240512101641739,0.009026201367762934,-0.0480882596224547,0.029670666406369246,0.10928129181194657,-0.2796514935551415,0.03079632046363107,-0.07562796074897052,0.01837715198132005,0.3653776953053021,0.4981421101000416,0.023361654349115066
18:25:14.634,0.08578895509243012,0.0019482202875975652,1.0120430555016329,0.5142284653721871,0.009230036291944653,-0.02324916057288652,0.025104471617899683,0.4284031419688945,-1.1769172743467764,0.024640816220527557,-0.08485226769000288,0.01370633818637274,-0.3719285912759635,-0.9626602943164211,0.020357991991053745
18:25:14.673,0.08462802916765214,0.0019238222721536646,1.1101815904613042,0.7432258582575875,0.009008772702068499,-0.008768971487879714,0.025312167202847125,0.26131827643795164,-1.3335457188294102,0.024376575375688492,-0.07955746028572322,0.014458926088874826,-0.4198904067655021,-1.0485091191257379,0.020209958532434256
18:25:14.712,0.08473456293344497,0.001922673272705399,1.103369513480753,0.735457061756132,0.00902571249731913,0.005484878495335541,0.025668428274709634,0.09387605248911171,-1.4203874552954425,0.024671775035829843,-0.070010885335505,0.014162164677865107,-0.6020182726805917,-0.8067299486734827,0.018497202156211732
18:25:14.753,0.08614001378417016,0.0018141474915635263,1.184248017054181,0.9182255592236723,0.009161683566638008,0.020633656457066486,0.023913847778227148,-0.017710150229699694,-1.442677808421082,0.023383041645886306,-0.05698048885911706,0.012050868902946854,-0.6901608740595634,-0.6160132156466367,0.01481561025745294
18:25:14.792,0.08523402109742165,0.0018188490043178661,1.2469025784287728,1.0181837175936819,0.00901093339658087,0.035304665043950044,0.021445652006130883,-0.08526151853944648,-1.4888107710086145,0.021834245299751157,-0.044497276209294806,0.009915291670548635,-0.7399596573677514,-0.5158227781654032,0.01149868759377296
18:25:14.833,0.08345183163881302,0.0018784714537909396,1.2885156855727016,1.0145651311694381,0.008767540799512094,0.048517361953854546,0.019392583230645917,-0.18160731054815368,-1.4551801450392947,0.020970814312381413,-0.03506413880735634,0.008820084812480302,-0.9307194904173645,0.06641831325314529,0.009696775250282643
18:25:14.873,0.08183907151222229,0.0018976179032941778,1.3780650500034242,1.16324210632901,0.008519346813145043,0.06054941453039648,0.01716729956549057,-0.25691892273437617,-1.4006564516699416,0.020146839182844736,-0.025941505618393444,0.007866342216264548,-1.1566984496359822,0.8994914712171047,0.008224650241363101
18:25:14.912,0.08103797778487205,0.0019476597340000866,1.3542103290527148,1.0798200003594527,0.008436907188101498,0.06970834024250507,0.015093379647276696,-0.30006825064464604,-1.2826596633323804,0.01934889716075048,-0.017713559158146378,0.0071727586990165335,-1.423296092467637,1.9848029405719503,0.007199618529105021
18:25:14.953,0.08013242304325104,0.0020166768735916545,1.30301633535536,0.9647041015418347,0.008357215021430537,0.07889180339872835,0.01314668611622132,-0.34464140626906414,-1.1483597259520533,0.018844735315076074,-0.004613093622028832,0.007890394001743066,-1.0821574200394517,2.665289769869587,0.007596058874438942
18:25:14.993,0.07903617411851883,0.0021160204518713187,1.2134537212796082,0.8182646299118925,0.00827809645308929,0.08736785747110844,0.01128905983332546,-0.3593493814849687,-1.024386338594752,0.01847063995908436,9.334195405245368E-5,0.0071778370806966545,-1.2682563125374984,3.952665470785332,0.006890732310189173
18:25:15.033,0.07920970618724824,0.0021043997503304187,1.2174676836819682,0.8363244333172517,0.008294401314587392,0.09417013429105282,0.009574926485217329,-0.2868742702707543,-1.0175055052176485,0.018059943618203556,0.005550813563168045,0.006552615150439776,-1.5245616166302265,5.613988336135385,0.006321322075635233
18:25:15.072,0.07931315079331398,0.002096288150068257,1.2223478591048416,0.8494957862965267,0.008303012512828487,0.10042401932179927,0.00797473372409074,-0.11807401993128047,-1.2450740002257144,0.017740728031872224,0.010295541360974304,0.005989556827525329,-1.8003172191124224,7.633037127092052,0.005855972726339848
