Time,Amplitude-X,Median-X,Mean-X,Max-X,Min-X,Peak-to-Peak-X,Variance-X,Std Dev-X,RMS-X,Skewness-X,Amplitude-Y,Median-Y,Mean-Y,Max-Y,Min-Y,Peak-to-Peak-Y,Variance-Y,Std Dev-Y,RMS-Y,Skewness-Y,Amplitude-Z,Median-Z,Mean-Z,Max-Z,Min-Z,Peak-to-Peak-Z,Variance-Z,Std Dev-Z,RMS-Z,Skewness-Z
12:10:48.580,0.0072359107,4.084403826709604E-6,-4.832045402508815E-5,0.006718844641000032,-0.00723591074347496,0.013954755384474993,1.01219462069237E-5,0.0031815006218644214,9.719403224923941E-6,-0.21777596785192285,8.988363E-4,0.003640103619545698,0.003355705522699282,0.017328035086393356,-0.006056709215044975,0.02338474430143833,3.699619484702595E-5,0.006082449740608298,4.6777106608219366E-5,0.24641306158001983,0.0024494997,0.0011801496148109436,0.0014446624350966883,0.009127159602940083,-0.002991607179865241,0.012118766782805324,9.77239718561667E-6,0.0031260833619109825,1.1468550849571495E-5,0.7560321643927861
12:10:48.620,0.0014586184,4.084403826709604E-6,-6.106768496465512E-5,0.006718844641000032,-0.00723591074347496,0.013954755384474993,1.0154998289159457E-5,0.0031866908053903593,9.752527619740019E-6,-0.205774754834284,0.0010286863,0.002836642786860466,0.0027037315710913396,0.012345329858362675,-0.006056709215044975,0.01840203907340765,2.8644622938886786E-5,0.005352067165020146,3.480900242984736E-5,-0.04858592173337659,0.0048412587,0.0011801496148109436,0.001423240712028928,0.009127159602940083,-0.002991607179865241,0.012118766782805324,9.608383605477624E-6,0.0030997392802423925,1.1249662385635127E-5,0.7651448724193913
12:10:48.671,0.0011042478,4.084403826709604E-6,-5.496442079675026E-5,0.006718844641000032,-0.00723591074347496,0.013954755384474993,1.0168806581120806E-5,0.003188856625990075,9.765075405429497E-6,-0.2108374033486493,0.0014911721,0.0028076875023543835,0.0023630485066678374,0.012345329858362675,-0.006056709215044975,0.01840203907340765,2.847855687718051E-5,0.00533653041565215,3.2923412846958385E-5,0.1133960833230025,0.0022346552,6.418349221348763E-4,0.0012369695195229725,0.009127159602940083,-0.002991607179865241,0.012118766782805324,1.0088175668952553E-5,0.003176188859144329,1.1214742234423344E-5,0.8320916374734784
12:10:48.711,1.149468E-4,1.1494680074974895E-4,-2.3102180512068936E-5,0.006718844641000032,-0.00723591074347496,0.013954755384474993,1.0152590167663544E-5,0.0031863129425189146,9.747020271701415E-6,-0.2436002927643162,0.010303444,0.002836642786860466,0.002662878775736317,0.012345329858362675,-0.006056709215044975,0.01840203907340765,3.100375377866209E-5,0.005568101451901006,3.685452700178255E-5,0.05538033763800238,0.004647906,1.8323901167605072E-4,0.001025379885104485,0.009127159602940083,-0.0046479059383273125,0.013775065541267395,1.1469772320226164E-5,0.0033867052307849535,1.2062385336194001E-5,0.653000467337652
12:10:48.751,0.0060360683,1.1494680074974895E-4,8.46755155907887E-5,0.006718844641000032,-0.00723591074347496,0.013954755384474993,1.1198496465501114E-5,0.0033464154651658413,1.0757726549821636E-5,-0.09253616417933988,0.002681314,0.0026813140138983727,0.0024053833575453606,0.012345329858362675,-0.006056709215044975,0.01840203907340765,2.919813385278427E-5,0.005403529758665559,3.38160775954291E-5,0.13887289810341172,0.00240868,0.0011801496148109436,0.001195300815743394,0.009127159602940083,-0.0046479059383273125,0.013775065541267395,1.1177482851558317E-5,0.0033432742710639697,1.2159127577612806E-5,0.5446002518659374
12:10:48.790,0.0051143547,1.1494680074974895E-4,-9.078659577426169E-5,0.006718844641000032,-0.00723591074347496,0.013954755384474993,1.2265168191836467E-5,0.0035021662141932193,1.1782803670135288E-5,-0.0648194197427396,0.007906336,0.002836642786860466,0.002736137417377904,0.012345329858362675,-0.006056709215044975,0.01840203907340765,3.0025811573131772E-5,0.005479581331920512,3.6311227076981925E-5,-0.012249377386797296,0.0017872672,1.8323901167605072E-4,9.790889994474126E-4,0.009127159602940083,-0.0046479059383273125,0.013775065541267395,1.1254875134084133E-5,0.0033548286296149516,1.1763295397559702E-5,0.700570584235474
12:10:48.831,0.0033072003,4.7991747851483524E-4,4.1338038863614254E-5,0.006718844641000032,-0.00723591074347496,0.013954755384474993,1.2727705327457954E-5,0.003567590969752272,1.2220305947816728E-5,-0.1430091910818972,0.01046242,0.002836642786860466,0.0023922140535432845,0.012345329858362675,-0.01046242006123066,0.022807749919593334,3.627916499671608E-5,0.0060232188235789744,4.055068647481743E-5,-0.2791723401113575,0.001828257,1.639839611016214E-4,8.020767645211892E-4,0.009127159602940083,-0.0046479059383273125,0.013775065541267395,1.1441544470585824E-5,0.00338253521350271,1.162720982794717E-5,0.823455232334672
12:10:48.871,0.0036357031,7.659230032004416E-4,3.096678212750705E-4,0.006718844641000032,-0.00723591074347496,0.013954755384474993,1.2787005041112265E-5,0.003575892202110162,1.237141899900102E-5,-0.31128385975059186,0.007878086,0.0026813140138983727,0.001810221505584195,0.012345329858362675,-0.01046242006123066,0.022807749919593334,3.955820380144441E-5,0.006289531286307781,4.125277754866616E-5,-0.15401520910569969,0.009555609,1.639839611016214E-4,4.494050127686935E-4,0.009127159602940083,-0.009555608965456486,0.01868276856839657,1.568312245433331E-5,0.003960192224417056,1.5257762421661606E-5,-0.003308928032482695
12:10:48.911,0.006568013,7.659230032004416E-4,5.07220710860565E-4,0.006718844641000032,-0.00723591074347496,0.013954755384474993,1.430575784130851E-5,0.0037822953138680897,1.3990800377182064E-5,-0.23028617101483165,0.009287545,0.0010286862961947918,0.0012864278175402431,0.012345329858362675,-0.01046242006123066,0.022807749919593334,4.423791740016535E-5,0.006651159102003601,4.412329723390009E-5,-0.08449229183962356,0.009478954,-7.313271053135395E-4,1.774282485712361E-5,0.009127159602940083,-0.009555608965456486,0.01868276856839657,1.956515964585305E-5,0.004423252157163669,1.8782868067852836E-5,-0.19559594177370807
12:10:48.950,0.0011200019,4.7991747851483524E-4,3.59824296319857E-4,0.006718844641000032,-0.00723591074347496,0.013954755384474993,1.4217034170789228E-5,0.003770548258647438,1.3777826328179732E-5,-0.1159063331721769,0.009658789,0.0010286862961947918,0.0014829819940496238,0.012345329858362675,-0.01046242006123066,0.022807749919593334,4.6619972677762284E-5,0.006827882005260657,4.69544093653272E-5,-0.09438342108483459,0.008750787,-8.487780578434467E-4,-5.816901352955024E-4,0.009127159602940083,-0.009555608965456486,0.01868276856839657,2.078388346599807E-5,0.004558934466078458,2.0290891540858243E-5,-0.1844373814858381
12:10:48.991,0.001447435,4.7991747851483524E-4,4.4689600937999777E-4,0.006718844641000032,-0.00723591074347496,0.013954755384474993,1.3683866577218538E-5,0.003699171066228019,1.3336227957329563E-5,-0.1482171169345623,0.004298373,0.0026813140138983727,0.0018971852876711634,0.012345329858362675,-0.01046242006123066,0.022807749919593334,4.44029049479015E-5,0.006663550476127685,4.622610076574137E-5,-0.23548399318347257,0.013218031,-8.487780578434467E-4,-4.1805526881944405E-4,0.013218031264841557,-0.009555608965456486,0.022773640230298042,2.4763097559481303E-5,0.004976253365683997,2.3947343864889748E-5,0.38039818295749295
12:10:49.030,0.009903415,7.659230032004416E-4,8.768242492806164E-4,0.009903415106236935,-0.00723591074347496,0.017139325849711895,1.714788078943879E-5,0.004140999974576043,1.7230786321987757E-5,0.09526047512670797,0.0284779,0.0026813140138983727,0.0025687955238390715,0.028477899730205536,-0.01046242006123066,0.038940319791436195,6.937810470421519E-5,0.008329351997857648,7.320169095934222E-5,1.01421882283384,0.013654041,-7.313271053135395E-4,2.4777066253591347E-4,0.013654041104018688,-0.009555608965456486,0.023209650069475174,3.227633183514655E-5,0.005681226261569464,3.104666886295417E-5,0.5641135846594204
12:10:49.070,0.0077861384,4.7991747851483524E-4,4.727444320451468E-4,0.009903415106236935,-0.007786138448864222,0.017689553555101156,2.0018468082610457E-5,0.0044742002729661595,1.9441216657335728E-5,0.04060953950701087,0.015898202,0.0010286862961947918,0.0016351591341663152,0.028477899730205536,-0.0158982016146183,0.04437610134482384,8.168989789353006E-5,0.00903824639482295,8.109604737183638E-5,0.7384805473406676,0.011629465,-7.313271053135395E-4,7.063899055356161E-4,0.013654041104018688,-0.009555608965456486,0.023209650069475174,3.745456751641781E-5,0.0061200136859665445,3.6455371514403716E-5,0.497747101104988
12:10:49.121,0.007494395,4.7991747851483524E-4,7.41883317241445E-4,0.009903415106236935,-0.007786138448864222,0.017689553555101156,2.1993748557820155E-5,0.004689749306500312,2.1664389471908515E-5,-8.967572550786639E-5,0.0046403934,8.988362969830632E-4,0.0011640280031133448,0.028477899730205536,-0.0158982016146183,0.04437610134482384,8.183795856158022E-5,0.009046433471903733,7.991940141114904E-5,0.8811487605867427,0.005632539,1.8323901167605072E-4,9.609445423120633E-4,0.013654041104018688,-0.009555608965456486,0.023209650069475174,3.8312065903435814E-5,0.006189674135480463,3.7702997680697726E-5,0.37034418156574744
12:10:49.161,9.455395E-4,1.1494680074974895E-4,6.501242646481845E-4,0.009903415106236935,-0.007786138448864222,0.017689553555101156,2.2088290038953693E-5,0.004699818085729882,2.1627419996879887E-5,0.06139086623391836,0.013182025,8.988362969830632E-4,0.0013728217699099329,0.028477899730205536,-0.0158982016146183,0.04437610134482384,8.58849378631188E-5,0.009267412684407596,8.433417996053268E-5,0.8270195917706731,0.0041592116,-8.487780578434467E-4,6.802788894856347E-4,0.013654041104018688,-0.009555608965456486,0.023209650069475174,3.917248312549086E-5,0.006258792465443383,3.806836316795102E-5,0.47848438483824657
12:10:49.201,0.0019496222,-5.911688786000013E-4,4.2691352660767734E-4,0.009903415106236935,-0.007786138448864222,0.017689553555101156,2.1947856468108737E-5,0.004684853943092435,2.125219736858499E-5,0.19806639972943796,0.006153738,8.988362969830632E-4,0.0013673778355587274,0.028477899730205536,-0.0158982016146183,0.04437610134482384,8.596949791413703E-5,0.009271973787394841,8.44004401427488E-5,0.8264237336521165,0.0052813776,-8.487780578434467E-4,5.243596812942996E-4,0.013654041104018688,-0.009555608965456486,0.023209650069475174,4.045060054952263E-5,0.006360078659067247,3.910752960290878E-5,0.5001910388970622
12:10:49.241,0.0026398865,-5.911688786000013E-4,4.721181548666212E-4,0.009903415106236935,-0.007786138448864222,0.017689553555101156,2.210092242493893E-5,0.004701161816502271,2.1439781080096034E-5,0.16882656810117788,0.0056676697,0.0010286862961947918,0.0017667741992045192,0.028477899730205536,-0.0158982016146183,0.04437610134482384,8.522740210975663E-5,0.00923186883083575,8.493979709634114E-5,0.7112264088401167,0.006291319,-0.0011534307850524783,2.1704037731979064E-4,0.013654041104018688,-0.009555608965456486,0.023209650069475174,4.225643943484358E-5,0.006500495322269186,4.0613288382836944E-5,0.5704440817066859
12:10:49.281,0.0019364938,-5.911688786000013E-4,5.303812073543669E-4,0.009903415106236935,-0.007786138448864222,0.017689553555101156,2.2186733699575098E-5,0.004710279577644526,2.1580568576706774E-5,0.12887199007435768,0.011158859,0.0010286862961947918,0.0013088473468087617,0.028477899730205536,-0.0158982016146183,0.04437610134482384,9.187934723858271E-5,0.009585371523242212,8.991725472628772E-5,0.6804236053841826,2.704216E-4,-0.0011534307850524783,7.228909933473904E-5,0.013654041104018688,-0.009555608965456486,0.023209650069475174,4.167286626686305E-5,0.006455452444783638,4.0011177330071146E-5,0.6472634503644535
12:10:49.321,0.005478158,1.1494680074974895E-4,8.552780328318478E-4,0.009903415106236935,-0.007786138448864222,0.017689553555101156,2.2676866409704155E-5,0.004762023352494626,2.2501292266760703E-5,-0.033903300692030174,0.01061133,0.0010286862961947918,0.0012394873588345943,0.028477899730205536,-0.0158982016146183,0.04437610134482384,9.04048459904636E-5,0.00950814629622744,8.832498106355582E-5,0.6925116645458623,2.3655506E-5,-8.487780578434467E-4,1.7931798996869447E-4,0.013654041104018688,-0.009555608965456486,0.023209650069475174,4.1351777549930635E-5,0.006430534779466684,3.972986138945982E-5,0.603982106598731
12:10:49.361,0.004051437,0.0011042477563023567,0.0011564775509759788,0.009903415106236935,-0.007786138448864222,0.017689553555101156,2.222542189976328E-5,0.004714384572747888,2.267384534968414E-5,-0.19427558867139408,0.0075884825,8.988362969830632E-4,7.903439155779778E-4,0.028477899730205536,-0.0158982016146183,0.04437610134482384,9.320179794498715E-5,0.009654107827499502,9.00983695320788E-5,0.778069033329511,0.007491988,2.3655506083741784E-5,5.129486374789848E-4,0.013654041104018688,-0.009555608965456486,0.023209650069475174,4.341992037777082E-5,0.006589379362107696,4.1946239867351535E-5,0.4581702912807381
12:10:49.401,0.0062413584,1.1494680074974895E-4,7.24433190189302E-4,0.009903415106236935,-0.007786138448864222,0.017689553555101156,2.3828719811261844E-5,0.004881466973283937,2.3400374465859216E-5,-0.05859332595444882,0.0070493654,-4.488954436965287E-4,3.949035867117347E-4,0.028477899730205536,-0.0158982016146183,0.04437610134482384,9.542531366521122E-5,0.009768588110121709,9.176424996140055E-5,0.8592844806107072,0.030473253,1.8323901167605072E-4,0.0018063802231336012,0.03047325275838375,-0.009555608965456486,0.04002886172384024,7.884295203985247E-5,0.008879355384252422,7.895224346878657E-5,1.4493967980293745
12:10:49.441,0.010862181,0.0011042477563023567,0.0013902766397222877,0.010862180963158607,-0.007786138448864222,0.01864831941202283,2.5884210346535615E-5,0.005087652734467597,2.6781711067631686E-5,-0.027924088926047218,0.02568035,-4.488954436965287E-4,-4.268114105798304E-4,0.028477899730205536,-0.02568035013973713,0.054158249869942665,1.2177661588843078E-4,0.011035244260478822,1.170877192330947E-4,0.24753906352370933,0.05862712,1.8323901167605072E-4,0.004104259084560907,0.05862712115049362,-0.009555608965456486,0.06818273011595011,2.0785121259045682E-4,0.014417045903736896,2.163821067200393E-4,2.5869291650628847
12:10:49.480,0.0045061675,0.0011042477563023567,0.001233676695264876,0.010862180963158607,-0.007786138448864222,0.01864831941202283,2.7143745282709432E-5,0.005209965957922319,2.757995365984072E-5,0.008878551681769912,0.07650587,-0.0014911721227690578,-0.0034690903779119233,0.028477899730205536,-0.0765058696269989,0.10498376935720444,3.533031191599301E-4,0.01879635919958783,3.51205582443654E-4,-2.4204568555171324,0.14131421,2.7042158762924373E-4,0.009749497864395378,0.14131420850753784,-0.009555608965456486,0.15086981747299433,9.584544542658837E-4,0.030958915586077683,0.0010151689847030985,3.6026317530175653
12:10:49.520,0.00737021,0.0011042477563023567,0.0012597313011065122,0.010862180963158607,-0.007786138448864222,0.01864831941202283,2.7458453613184575E-5,0.005240081451006709,2.7947038419644695E-5,0.013303170511947874,0.21145786,-0.003395817242562771,-0.012157338382676245,0.028477899730205536,-0.21145786345005035,0.2399357631802559,0.002073604261988264,0.045536845103589074,0.002138460968059626,-3.8560848436441577,0.0759865,0.0024086800403892994,0.012835094979964197,0.14131420850753784,-0.009555608965456486,0.15086981747299433,0.001126389599106072,0.0335617281900988,0.0012460736782865312,2.876798364728271
12:10:49.560,0.008308164,0.0011042477563023567,9.755618171766397E-4,0.010862180963158607,-0.008308163844048977,0.019170344807207584,3.093579524429573E-5,0.005561995617069087,3.065008429365689E-5,-0.0487329545137512,0.4832076,-0.004640393424779177,-0.031349810222163814,0.028477899730205536,-0.4832076132297516,0.5116855129599571,0.0109320552119082,0.10455646901033049,0.01147758360439756,-3.854436314711004,0.18638098,0.0024086800403892994,0.020015451940707862,0.18638098239898682,-0.009555608965456486,0.1959365913644433,0.0023261262275425625,0.048229930826640864,0.002633699494831646,2.5903114108138485
12:10:49.601,0.03449046,0.0019364937907084823,0.0026446165936067694,0.03449045866727829,-0.008308163844048977,0.04279862251132727,7.202647995640046E-5,0.00848684157719469,7.613941768532472E-5,2.1665764771938303,0.5977042,-0.006153738126158714,-0.055293930559419086,0.028477899730205536,-0.5977041721343994,0.626182071864605,0.02365639961134881,0.15380637051614218,0.025767562383604718,-2.9605733150340052,0.057440165,0.0024086800403892994,0.02221507857087999,0.18638098239898682,-0.009555608965456486,0.1959365913644433,0.002366588209542925,0.04864759202204077,0.0027654343970715794,2.3993714274271265
12:10:49.641,0.04630236,0.0019364937907084823,8.508669491857294E-4,0.03449045866727829,-0.04630235955119133,0.08079281821846962,1.6779862542729387E-4,0.01295371087477615,1.618106549754187E-4,-1.3781188815541705,0.54870033,-0.007049365434795618,-0.07728309131693098,0.028477899730205536,-0.5977041721343994,0.626182071864605,0.03316429797283746,0.18211067506556955,0.037810402257425046,-2.289949028904644,0.16868961,2.7042158762924373E-4,0.015273843877948811,0.18638098239898682,-0.16868960857391357,0.3550705909729004,0.0038223478546305207,0.061825139341780064,0.003902744247253254,0.2042512570438485
