Time,Amplitude-X,Median-X,Mean-X,Max-X,Min-X,Peak-to-Peak-X,Variance-X,Std Dev-X,RMS-X,Skewness-X,Amplitude-Y,Median-Y,Mean-Y,Max-Y,Min-Y,Peak-to-Peak-Y,Variance-Y,Std Dev-Y,RMS-Y,Skewness-Y,Amplitude-Z,Median-Z,Mean-Z,Max-Z,Min-Z,Peak-to-Peak-Z,Variance-Z,Std Dev-Z,RMS-Z,Skewness-Z
12:04:23.266,0.067986995,-2.2702479327563196E-4,0.0067067936406238005,0.06798699498176575,-0.04979817196726799,0.11778516694903374,5.928379161489856E-4,0.024348263103330093,6.141054804409381E-4,1.0954468333754723,1.0003568,-0.007316966541111469,-0.07170580217614773,0.023536523804068565,-1.0003567934036255,1.023893317207694,0.04852420062931978,0.2202820933015659,0.05172495466987182,-3.7424077955042288,0.1960051,-5.144403985468671E-5,0.02711778602009871,0.19600510597229004,-0.00939510203897953,0.20540020801126957,0.003369561845010423,0.05804792713792994,0.003970153689841867,2.054745130160928
12:04:23.307,0.11151677,-2.2702479327563196E-4,0.002256819941685535,0.06798699498176575,-0.11151677370071411,0.17950376868247986,0.0011525510584145286,0.03394924238351319,0.001111542252327137,-1.0781108452703019,0.7961707,-0.008129957132041454,-0.10352350397268308,0.023536523804068565,-1.0003567934036255,1.023893317207694,0.06912846839702737,0.2629229324289294,0.07708044553592841,-2.7526589807373156,0.0054573473,3.472715907264501E-4,0.02737670611502836,0.19600510597229004,-0.00939510203897953,0.20540020801126957,0.0033560621827968414,0.05793153012649365,0.0039713037331935985,2.055400809388941
12:04:23.346,0.28998914,-3.704651608131826E-4,-0.009394641070975917,0.06798699498176575,-0.2899891436100006,0.35797613859176636,0.00456975393746816,0.06759995515877329,0.004475223060821901,-3.2280972524580505,0.9052987,-0.008129957132041454,-0.13908521427074452,0.023536523804068565,-1.0003567934036255,1.023893317207694,0.09427896732424579,0.3070488028379948,0.10985250546001485,-2.1562741043103557,0.03793507,-5.144403985468671E-5,0.02579039744479814,0.19600510597229004,-0.03793507069349289,0.23394017666578293,0.0035037533499953405,0.0591925109282867,0.004028747816356177,1.957079630071663
12:04:23.387,0.6811074,-8.869963930919766E-4,-0.036624118538456985,0.06798699498176575,-0.6811074018478394,0.7490943968296051,0.02259394086083552,0.15031281003572358,0.02303150928512105,-3.7378908506746873,0.6633773,-0.008192365989089012,-0.165518490227405,0.023536523804068565,-1.0003567934036255,1.023893317207694,0.10422776310791167,0.3228432485091049,0.12745502319075475,-1.7848215812736148,0.28484958,-5.144403985468671E-5,0.014598070824577007,0.19600510597229004,-0.2848495841026306,0.48085469007492065,0.0073543738864954465,0.08575764622758397,0.007273302602834994,-1.0787926985784506
12:04:23.427,0.41963732,-0.0018573340494185686,-0.05349295467312916,0.06798699498176575,-0.6811074018478394,0.7490943968296051,0.028347561174986782,0.16836733998904532,0.030075154927648763,-2.865627861909745,0.5913267,-0.008763404563069344,-0.18894808935234325,0.023536523804068565,-1.0003567934036255,1.023893317207694,0.11014488077418878,0.3318808231491973,0.1414404660131223,-1.5130633538672391,0.25109118,-5.144403985468671E-5,0.004577712418104056,0.19600510597229004,-0.2848495841026306,0.48085469007492065,0.01018146340034913,0.1009032378090472,0.00979516031531803,-1.1640039878766946
12:04:23.467,0.3695437,-0.0018573340494185686,-0.06814756301406302,0.06798699498176575,-0.6811074018478394,0.7490943968296051,0.0321803774586381,0.17938890004300184,0.035537252705048275,-2.3508988709608247,0.4201335,-0.009254238568246365,-0.2054028932214715,0.023536523804068565,-1.0003567934036255,1.023893317207694,0.11073701243258362,0.3327717121880759,0.1484978804790315,-1.361939930135952,0.30706117,-5.144403985468671E-5,-0.007358579038118482,0.19600510597229004,-0.30706116557121277,0.5030662715435028,0.01407237335515762,0.11862703467236134,0.013563627106411551,-1.2081297329209046
12:04:23.506,0.08840678,-0.0018573340494185686,-0.0646287011454115,0.08840677887201309,-0.6811074018478394,0.7695141807198524,0.03299271506067207,0.18163896900354856,0.0358498754699881,-2.3012311103529948,0.30385253,-0.009254238568246365,-0.21712725376943123,0.023536523804068565,-1.0003567934036255,1.023893317207694,0.10941882665031112,0.3307851669139823,0.1521863179137537,-1.2814201048867062,0.35919198,-5.144403985468671E-5,-0.021581711339240413,0.19600510597229004,-0.35919198393821716,0.5551970899105072,0.019018843488346097,0.1379088230982561,0.018723860013142555,-1.1834155848227088
12:04:23.567,0.2377692,-8.869963930919766E-4,-0.05498418830393348,0.2377692013978958,-0.6811074018478394,0.9188766032457352,0.03654951566686436,0.19117927624840605,0.0381107960036322,-1.9605343416414496,0.2519341,-0.014236822724342346,-0.22695847647497427,0.023536523804068565,-1.0003567934036255,1.023893317207694,0.10751404695814272,0.32789334692570804,0.15472363512365844,-1.2299409862526716,0.24043584,-5.144403985468671E-5,-0.03104268498573221,0.19600510597229004,-0.35919198393821716,0.5551970899105072,0.02090830774035633,0.14459705301407885,0.02103562372186548,-0.9701186120326787
12:04:23.625,0.21399228,-8.869963930919766E-4,-0.046620532833621844,0.2377692013978958,-0.6811074018478394,0.9188766032457352,0.03934173859761753,0.19834751976674056,0.03994154313540364,-1.7814509023172191,0.22674073,-0.016898151487112045,-0.23577142238849777,0.023536523804068565,-1.0003567934036255,1.023893317207694,0.1054065403600216,0.3246637342852164,0.15677844236071617,-1.1926697538470645,0.21639226,-5.144403985468671E-5,-0.03955756084847962,0.19600510597229004,-0.35919198393821716,0.5551970899105072,0.022232658182246876,0.14910619766544542,0.02290815247523817,-0.7855930774673971
12:04:23.690,0.19259307,-2.2702479327563196E-4,-0.03883836038468873,0.2377692013978958,-0.6811074018478394,0.9188766032457352,0.04157984857385523,0.2039113743121144,0.041425072868271975,-1.6914379461717828,0.20406665,-0.053682293742895126,-0.2436063937121071,0.023536523804068565,-1.0003567934036255,1.023893317207694,0.1032264693745173,0.32128876322479333,0.15844148565695473,-1.1671670768939237,0.19475304,-7.861019112169743E-4,-0.04736157314822777,0.19600510597229004,-0.35919198393821716,0.5551970899105072,0.02310643629166456,0.15200801390605878,0.02442529745107291,-0.6229096982368708
12:04:23.755,0.17333375,1.0167248547077179E-4,-0.0318959294259548,0.2377692013978958,-0.6811074018478394,0.9188766032457352,0.043343233371708006,0.2081903777116224,0.042626854350785164,-1.6504040653301983,0.18365999,-0.13715657591819763,-0.2509918517107144,0.023536523804068565,-1.0003567934036255,1.023893317207694,0.10082685156854942,0.31753244175760914,0.15979068713098066,-1.153614909740642,0.17527772,-0.0036030765622854233,-0.054341238066263016,0.19600510597229004,-0.35919198393821716,0.5551970899105072,0.023647076887045194,0.15377606083862727,0.025654163966137657,-0.4808846935256705
12:04:23.827,0.15600036,0.0011848175199702382,-0.02557743025012314,0.2377692013978958,-0.6811074018478394,0.9188766032457352,0.044735354082903085,0.2115073381301535,0.04360014485778689,-1.639788193705064,0.16529398,-0.16529397666454315,-0.2572784124920145,0.023536523804068565,-1.0003567934036255,1.023893317207694,0.09863411010136867,0.31406067901182516,0.16088092723172503,-1.1470378692195846,0.15774994,-0.004939989186823368,-0.06075477126025361,0.19600510597229004,-0.35919198393821716,0.5551970899105072,0.02391474524590191,0.15464393051750175,0.02664929766695157,-0.35331652845667116
12:04:23.906,0.14040032,0.009410953149199486,-0.01992593758273869,0.2377692013978958,-0.6811074018478394,0.9188766032457352,0.04582454207942716,0.21406667671411905,0.04438860338480127,-1.6467421929668675,0.1487646,-0.16529397666454315,-0.26293631764594466,0.023536523804068565,-1.0003567934036255,1.023893317207694,0.0964880362168707,0.31062523435302336,0.16176402190540495,-1.1477851323353172,0.14197496,-0.005007479339838028,-0.06628964642964999,0.19600510597229004,-0.35919198393821716,0.5551970899105072,0.024021600708020455,0.15498903415409895,0.027455053903467648,-0.24324835019092458
12:04:23.976,0.9384346,0.009410953149199486,-0.057334709572605794,0.2377692013978958,-0.9384346008300781,1.176203802227974,0.07950760514373777,0.28197092960753556,0.07961456985976333,-1.850736943969801,0.697777,-0.16529397666454315,-0.23484971825499087,0.6977769732475281,-1.0003567934036255,1.6981337666511536,0.13133809346971817,0.36240597879963043,0.181238959895378,-0.1487193314376561,0.43933684,-0.004939989186823368,-0.04834036889456909,0.4393368363380432,-0.35919198393821716,0.7985288202762604,0.03420354807442972,0.18494201273488325,0.03517219741631556,0.4635147114148571
12:04:24.046,0.95181775,0.0011848175199702382,-0.09578385773580521,0.2377692013978958,-0.9518177509307861,1.189586952328682,0.11111954276554259,0.3333459805750515,0.11584930845767387,-1.6176941367714517,0.82597286,-0.16529397666454315,-0.20185498368926352,0.825972855091095,-1.0003567934036255,1.8263296484947205,0.17477366974277966,0.4180594093460637,0.20852815739326125,0.3770318556960428,0.3198172,-5.144403985468671E-5,-0.035350081911019515,0.4393368363380432,-0.35919198393821716,0.7985288202762604,0.039596785696468004,0.1989894110159332,0.039262542559725076,0.44528086511594583
12:04:24.126,0.8126907,0.0011848175199702382,-0.12821719138417395,0.2377692013978958,-0.9518177509307861,1.189586952328682,0.13107100796846943,0.3620373019019856,0.14226781581617656,-1.3222785713429954,0.7266764,-0.16529397666454315,-0.17322319661267097,0.825972855091095,-1.0003567934036255,1.8263296484947205,0.20795780098089242,0.45602390395777764,0.22964576478636878,0.4631952177078683,0.31771824,0.0012720486847683787,-0.0226392946438864,0.4393368363380432,-0.35919198393821716,0.7985288202762604,0.04457062493022573,0.21111756187069264,0.043300337594989406,0.3879159802391539
12:04:30.548,0.36655203,0.01908719725906849,-0.11360250308178368,0.3665520250797272,-0.9518177509307861,1.3183697760105133,0.14035067337669754,0.37463405261227595,0.1476421751480763,-1.218148953171595,0.61116207,-0.16529397666454315,-0.14862353518605223,0.825972855091095,-1.0003567934036255,1.8263296484947205,0.23176769358433605,0.4814225727823074,0.24458594105216233,0.42082527074079373,0.029086111,0.005457347258925438,-0.021526732146739967,0.4393368363380432,-0.35919198393821716,0.7985288202762604,0.04465699244598518,0.21132201126713038,0.04333411294506326,0.3702218216284123
12:04:30.619,0.34703553,0.019122110679745674,-0.09963190000504256,0.3665520250797272,-0.9518177509307861,1.3183697760105133,0.14847167406266856,0.38532022275332056,0.1524593225987766,-1.1615839674374933,0.5790498,-0.16529397666454315,-0.12585102412849672,0.825972855091095,-1.0003567934036255,1.8263296484947205,0.2522454337470044,0.50224041429081,0.2579940966713156,0.3590005040529677,0.034746803,0.008896609768271446,-0.01993656083941458,0.4393368363380432,-0.35919198393821716,0.7985288202762604,0.0447749344861345,0.2116008848897719,0.04338140356479281,0.34508450466767154
12:04:30.699,0.3167265,0.05939739570021629,-0.08772632766515018,0.3665520250797272,-0.9518177509307861,1.3183697760105133,0.15495986288243838,0.39364941620995497,0.15645737693275413,-1.1357064264542325,0.47939676,-0.16529397666454315,-0.10630498416721812,0.825972855091095,-1.0003567934036255,1.8263296484947205,0.266544553680196,0.5162795305647861,0.2671835211917807,0.279435445135899,0.045114867,0.017894649878144264,-0.01848783053457736,0.4393368363380432,-0.35919198393821716,0.7985288202762604,0.04491442890696314,0.21193024538032118,0.04345965162855986,0.32238254574214026
12:04:30.770,0.26286146,0.06114809960126877,-0.07684431955218313,0.3665520250797272,-0.9518177509307861,1.3183697760105133,0.159700829230622,0.39962586156381574,0.15921784550883517,-1.144093034194867,0.44969442,-0.16529397666454315,-0.08764128111302857,0.825972855091095,-1.0003567934036255,1.8263296484947205,0.27872927933956426,0.5279481786497272,0.27526110232111456,0.19866684281996422,0.019729374,0.01972937397658825,-0.018414441570639633,0.4393368363380432,-0.35919198393821716,0.7985288202762604,0.04492012620659503,0.21194368640418387,0.043462412816689736,0.3212285219490363
12:04:30.839,0.2519562,0.06798699498176575,-0.06477414488792418,0.3665520250797272,-0.9518177509307861,1.3183697760105133,0.1640231649024009,0.4049977344410718,0.16165792815226665,-1.172161118723367,0.37506187,-0.16529397666454315,-0.06715254329144972,0.825972855091095,-1.0003567934036255,1.8263296484947205,0.28711043483297155,0.5358268702043334,0.2801354815101627,0.09447935743743024,0.010066014,0.010066013783216476,-0.025186280384659775,0.4393368363380432,-0.35919198393821716,0.7985288202762604,0.04327634190449895,0.20802966592411515,0.04217963694793369,0.40708943379659623
12:04:30.910,0.22346465,0.08840677887201309,-0.05660044319927694,0.3665520250797272,-0.9518177509307861,1.3183697760105133,0.1671220310635355,0.4088056152544085,0.1636407599913486,-1.1894343482893686,0.34370804,-0.16529397666454315,-0.05283474884927261,0.825972855091095,-1.0003567934036255,1.8263296484947205,0.293813824962348,0.5420459620385969,0.2848527826498197,0.024790906945706598,0.028395312,0.010066013783216476,-0.028784842491149917,0.4393368363380432,-0.35919198393821716,0.7985288202762604,0.04252392080518353,0.2062132895940112,0.041651531130216496,0.4603702039855015
12:04:30.979,0.20111819,0.14040032029151917,-0.050931611582636836,0.3665520250797272,-0.9518177509307861,1.3183697760105133,0.1692953644789296,0.41145517918593466,0.165117578958177,-1.2014190103252111,0.32691538,-0.16529397666454315,-0.03761084176599971,0.825972855091095,-1.0003567934036255,1.8263296484947205,0.2995811274995399,0.5473400474106932,0.2890124578179053,-0.051518883405585164,0.018524522,0.010066013783216476,-0.030968862697482124,0.4393368363380432,-0.35919198393821716,0.7985288202762604,0.04217947521494256,0.20537642322073524,0.04145136666312035,0.495719224973826
12:04:34.228,0.14211474,0.14211474359035492,-0.04769294582307342,0.3665520250797272,-0.9518177509307861,1.3183697760105133,0.17031381488263608,0.41269094354327196,0.1657758793686132,-1.2125210434995954,0.28829125,-0.16529397666454315,-0.027020652890205443,0.825972855091095,-1.0003567934036255,1.8263296484947205,0.30373401782400716,0.5511206926109807,0.29231477279365975,-0.10383047731907047,0.043698408,0.010066013783216476,-0.03231924645602704,0.4393368363380432,-0.35919198393821716,0.7985288202762604,0.04192002637933412,0.2047438066934727,0.041287759015646165,0.5173060718494457
12:04:34.301,0.16481732,0.15600036084651947,-0.04110431998968126,0.3665520250797272,-0.9518177509307861,1.3183697760105133,0.17205510809379052,0.4147952604524195,0.1668624688918529,-1.2399399221263914,0.25243086,-0.14876459538936615,0.0038064163923264625,0.825972855091095,-1.0003567934036255,1.8263296484947205,0.2959437353772174,0.5440071096752481,0.2841204747678805,-0.2534617424805096,0.04723876,0.010066013783216476,-0.032471114322543154,0.4393368363380432,-0.35919198393821716,0.7985288202762604,0.04189423026538808,0.20468080092033078,0.041272834320120216,0.5198041868862652
12:04:34.338,0.11757385,0.15600036084651947,-0.039120845794677755,0.3665520250797272,-0.9518177509307861,1.3183697760105133,0.17260425360781503,0.415456680783707,0.16723052403919333,-1.2478920730036773,0.24740261,0.2474026083946228,0.05371679246425615,0.825972855091095,-0.9052987098693848,1.7312715649604797,0.2538070358713539,0.5037926516647041,0.24654024822914763,-0.2795256072482682,0.034604676,0.010066013783216476,-0.03892713151872156,0.4393368363380432,-0.35919198393821716,0.7985288202762604,0.03986322086811083,0.19965775934861843,0.03978401360166225,0.599360667473622
12:04:34.354,0.10581645,0.15600036084651947,-0.03042751669883734,0.3665520250797272,-0.9518177509307861,1.3183697760105133,0.17318243282185072,0.4161519347808571,0.16718096928143464,-1.3076255217829043,0.22266236,0.2474026083946228,0.0944701153039932,0.825972855091095,-0.9052987098693848,1.7312715649604797,0.22317007762664118,0.4724088035024762,0.22316787720712533,-0.3552664837563289,0.031144213,0.018524521961808205,-0.0378996568918228,0.4393368363380432,-0.35919198393821716,0.7985288202762604,0.039984621649525855,0.19996155042789066,0.0398216207760627,0.5813309905693298
12:04:34.373,0.09523478,0.15600036084651947,-0.015018559694290152,0.3665520250797272,-0.9518177509307861,1.3183697760105133,0.17078588599374941,0.41326249042678603,0.16418000768929034,-1.444394896470039,0.20039614,0.2474026083946228,0.13869790911674498,0.825972855091095,-0.6633772850036621,1.489350140094757,0.17995258488983742,0.42420818578834313,0.19199159148760075,-0.23833007389199193,0.028029807,0.01972937397658825,-0.035261061787605304,0.4393368363380432,-0.35919198393821716,0.7985288202762604,0.040158481580368145,0.20039581228251288,0.03979548479554273,0.5362344953968229
12:04:34.410,0.085711315,0.15600036084651947,0.015654188990592937,0.3665520250797272,-0.9518177509307861,1.3183697760105133,0.15174220783843978,0.389541022022636,0.14591757315785536,-1.7547642113820359,0.18035652,0.2474026083946228,0.17244726121425624,0.825972855091095,-0.5913267135620117,1.4172995686531067,0.15203322461686272,0.3899143811362473,0.1756899535324861,-0.1956143883917792,0.025226835,0.025226835161447525,-0.02285800501704216,0.4393368363380432,-0.35919198393821716,0.7985288202762604,0.03755508407097548,0.193791341578966,0.03657536910149558,0.4820817259845445
