Time,Amplitude-X,Median-X,Mean-X,Max-X,Min-X,Peak-to-Peak-X,Variance-X,Std Dev-X,RMS-X,Skewness-X,Amplitude-Y,Median-Y,Mean-Y,Max-Y,Min-Y,Peak-to-Peak-Y,Variance-Y,Std Dev-Y,RMS-Y,Skewness-Y,Amplitude-Z,Median-Z,Mean-Z,Max-Z,Min-Z,Peak-to-Peak-Z,Variance-Z,Std Dev-Z,RMS-Z,Skewness-Z
18:49:11.492,0.017789086,-0.07573781907558441,-0.023127558082342133,0.23379702866077423,-0.1868855059146881,0.42068253457546234,0.014917478135122392,0.12213712840542139,0.014855662952569603,0.8642814292839734,0.09311772,-0.1870807707309723,-0.20981029458343983,0.19424766302108765,-0.7779809236526489,0.9722285866737366,0.0649209873858445,0.25479597207539306,0.10634450760360047,-0.3486169384280286,0.081546344,0.016627658158540726,0.07452042685821653,0.5508455038070679,-0.1359529346227646,0.6867984384298325,0.025260168136974206,0.15893447749614997,0.029803055430626033,1.2369521145416857
18:49:11.532,0.013812919,-0.07573781907558441,-0.02789878573268653,0.23379702866077423,-0.1868855059146881,0.42068253457546234,0.013933746053532004,0.11804128961313497,0.014154738456749078,0.9856908896362148,0.20048076,-0.195103719830513,-0.2251896173506975,0.19424766302108765,-0.7779809236526489,0.9722285866737366,0.05821622002974505,0.2412803763876065,0.1065979349911088,-0.3993255718364991,0.10525208,0.050945889204740524,0.08186037914827468,0.5508455038070679,-0.1359529346227646,0.6867984384298325,0.024270991408509596,0.15579149979543042,0.030001273426468487,1.2026362775230686
18:49:11.570,0.056596663,-0.07573781907558441,-0.03452199202030898,0.23379702866077423,-0.1868855059146881,0.42068253457546234,0.011579787748964983,0.10760942221276436,0.012308364172056661,0.9555214500475891,0.2210821,-0.20048075914382935,-0.24146557755768297,0.19424766302108765,-0.7779809236526489,0.9722285866737366,0.05090238016291368,0.22561555833522137,0.1071719101016625,-0.5265504417454125,0.11604035,0.050945889204740524,0.08018703954294322,0.5508455038070679,-0.1359529346227646,0.6867984384298325,0.02407600068366568,0.1551644311163666,0.029542921966980593,1.2476029936511017
18:49:11.610,0.008310036,-0.07573781907558441,-0.04354147173464299,0.18295152485370636,-0.1868855059146881,0.36983703076839447,0.008571692348557472,0.09258343452560762,0.010124684415433889,0.7211101914025287,0.18864675,-0.20048075914382935,-0.25168425239622594,0.19424766302108765,-0.7779809236526489,0.9722285866737366,0.04694984779048869,0.21667913556798377,0.10841681678311624,-0.5703043175167943,0.082903,0.050945889204740524,0.07228258984163402,0.5508455038070679,-0.1359529346227646,0.6867984384298325,0.022339099890031522,0.14946270401016945,0.026670308688644156,1.4594725835280398
18:49:11.652,0.07603372,-0.07573781907558441,-0.0478181839734316,0.12252666056156158,-0.1868855059146881,0.3094121664762497,0.007010937849331541,0.08373134329109704,0.009017079053875226,0.3770601166136969,0.2411932,-0.22108210623264313,-0.26069649010896684,0.19424766302108765,-0.7779809236526489,0.9722285866737366,0.04455315324130599,0.21107617876327492,0.11073368706678831,-0.5407535016172339,0.11789885,0.050945889204740524,0.06709338979795575,0.5508455038070679,-0.1359529346227646,0.6867984384298325,0.021116655577753173,0.1453157100170287,0.024773512309223474,1.6263498269367223
18:49:11.692,0.043601256,-0.07573781907558441,-0.05044554434716701,0.12252666056156158,-0.1868855059146881,0.3094121664762497,0.006323581377346363,0.07952094929857391,0.008615391066734502,0.2675409976109753,0.1915856,-0.22108210623264313,-0.262198129594326,0.19424766302108765,-0.7779809236526489,0.9722285866737366,0.04427587487513306,0.21041833303002155,0.11125269904289066,-0.5268623741322643,0.02546937,0.025469370186328888,0.058415301311761134,0.5508455038070679,-0.1359529346227646,0.6867984384298325,0.019829566136661286,0.14081749229645188,0.02244873091853867,1.8998720031843188
18:49:11.733,0.08604288,-0.07573781907558441,-0.05190489552915096,0.08604288101196289,-0.1868855059146881,0.272928386926651,0.0058509340414804704,0.0764913984803551,0.008311014859713329,0.09642141520563186,0.13792998,-0.22108210623264313,-0.2615808555483818,0.19424766302108765,-0.7779809236526489,0.9722285866737366,0.04442536269125427,0.21077324946789208,0.11107289217302743,-0.5307089292617646,0.08027108,0.025469370186328888,0.03959232436493039,0.30711689591407776,-0.1359529346227646,0.44306983053684235,0.009376756103741925,0.09683365171128229,0.010569238008210106,0.5294035101769397
18:49:11.770,0.022726681,-0.07573781907558441,-0.05066069453954698,0.08604288101196289,-0.1868855059146881,0.272928386926651,0.006002459483447517,0.07747554119493143,0.008328867075338902,0.07287379193979557,0.09864868,-0.22108210623264313,-0.2673358553647995,0.19424766302108765,-0.7779809236526489,0.9722285866737366,0.04157487326411257,0.2038991742604971,0.111380337897177,-0.6253377806949484,0.075631976,0.025469370186328888,0.042005162704736,0.30711689591407776,-0.11108985543251038,0.41820675134658813,0.008639879301641541,0.09295095105291576,0.01005871782342722,0.7326918847633261
18:49:11.810,0.031000894,-0.07573781907558441,-0.047791889905929585,0.08604288101196289,-0.1868855059146881,0.272928386926651,0.0062676274459495885,0.0791683487635658,0.008300987088892098,-3.035721039608205E-4,0.32542932,-0.22108210623264313,-0.2574069541692734,0.19424766302108765,-0.7779809236526489,0.9722285866737366,0.037703239305455306,0.19417321984623756,0.10245344978793945,-0.7143930550721284,0.008396076,0.025469370186328888,0.04221675623208284,0.30711689591407776,-0.11108985543251038,0.41820675134658813,0.008623851178997341,0.0928646928546977,0.010061151638596553,0.728487198154277
18:49:11.852,0.05558635,-0.07573781907558441,-0.044682622179388995,0.08604288101196289,-0.1868855059146881,0.272928386926651,0.006675445210947525,0.08170339779316112,0.00840496412733565,-0.0340915892423926,0.3010163,-0.22108210623264313,-0.23832836925983428,0.19424766302108765,-0.586584210395813,0.7808318734169006,0.02611176877905487,0.16159136356580098,0.08186770962194459,-0.11302949912356758,0.032824993,0.025469370186328888,0.031245080120861527,0.14997363090515137,-0.11108985543251038,0.26106348633766174,0.005578296149552343,0.0746879920037508,0.006331419335329306,-0.13784624391019792
18:49:11.892,0.05112635,-0.03872065991163254,-0.039590335860848404,0.08604288101196289,-0.1868855059146881,0.272928386926651,0.006989567663933791,0.08360363427467607,0.008277379650951218,-0.16011009857855435,0.26520178,-0.22108210623264313,-0.22547307193279267,0.19424766302108765,-0.5356162190437317,0.7298638820648193,0.020916293047216834,0.1446246626520416,0.07091774749213844,0.18377202654722227,0.07153177,0.025469370186328888,0.02992232639342547,0.14997363090515137,-0.11108985543251038,0.26106348633766174,0.00581413502151851,0.07625047554945812,0.006476915237452455,-0.14927436563701316
18:49:11.930,0.09984672,-0.018808571621775627,-0.03152680940926073,0.0998467206954956,-0.1868855059146881,0.2867322266101837,0.007571001891043588,0.08701150436030622,0.008262101526929695,-0.24222934696919549,0.138706,-0.20048075914382935,-0.20959666311740877,0.19424766302108765,-0.525999903678894,0.7202475666999817,0.016959553229832204,0.13022884945292346,0.06021193229059144,0.47724522540460684,0.0059313327,0.025469370186328888,0.029443762600421898,0.14997363090515137,-0.11108985543251038,0.26106348633766174,0.005843678688478277,0.07644395782845284,0.00647686669700915,-0.13101986770263313
18:49:11.972,0.14567259,0.008310035802423954,-0.0218702221661806,0.14567258954048157,-0.1868855059146881,0.3325580954551697,0.008610367832705494,0.09279206772513206,0.00874425973699537,-0.20994073772417104,0.33005998,-0.20048075914382935,-0.20175906598567964,0.19424766302108765,-0.44066062569618225,0.6349082887172699,0.013328915760867551,0.11545092360335431,0.053502479837846666,1.3440442103451238,0.04014522,0.03282499313354492,0.03447106301784516,0.14997363090515137,-0.11108985543251038,0.26106348633766174,0.0052712634587655975,0.07260346726407492,0.006248667105995225,-0.19906447032170502
18:49:12.011,0.1258319,0.013812919147312641,-0.013776949420571352,0.14567258954048157,-0.1868855059146881,0.3325580954551697,0.00932678397364223,0.09657527620277474,0.00914351695003352,-0.2899426970035782,0.24409989,-0.20048075914382935,-0.19389663636684418,0.19424766302108765,-0.3300599753856659,0.5243076384067535,0.010961138458950567,0.10469545577029868,0.04811859851496875,2.0920339248008486,0.0010031102,0.03282499313354492,0.03591946075204759,0.14997363090515137,-0.11108985543251038,0.26106348633766174,0.005107403375298763,0.07146609948289304,0.006193314901004701,-0.2346514143293997
18:49:12.052,0.14401044,0.01778908632695675,-0.004533042684197432,0.14567258954048157,-0.1868855059146881,0.3325580954551697,0.01005120971267828,0.10025572159571881,0.009669709800147903,-0.3664519865457169,0.36712646,-0.20048075914382935,-0.1989845132827759,0.19424766302108765,-0.36712646484375,0.5613741278648376,0.012096237741881273,0.10998289749720759,0.05120722475858923,1.7818976812460663,0.0868159,0.03282499313354492,0.033927121707238245,0.14997363090515137,-0.11108985543251038,0.26106348633766174,0.005509336834246201,0.07422490710163403,0.006440012948214111,-0.28370963469063226
18:49:12.092,0.06588868,0.02272668108344078,0.001826511844992661,0.14567258954048157,-0.1868855059146881,0.3325580954551697,0.009888875648543245,0.09944282602854389,0.009496656768121413,-0.5362667400402868,0.23856811,-0.20048075914382935,-0.19645325005054476,0.19424766302108765,-0.36712646484375,0.5613741278648376,0.01171396414847171,0.1082310683143787,0.04983928503795469,1.8302193870088346,0.052865755,0.03282499313354492,0.03625608573202044,0.14997363090515137,-0.08681590110063553,0.2367895320057869,0.004941315080920411,0.07029448826842977,0.006058166230291211,-0.1296943382395318
18:49:12.132,0.0988506,0.03100089356303215,0.012111634537577663,0.14567258954048157,-0.1868855059146881,0.3325580954551697,0.009102867150053729,0.09540894690779124,0.008885444155223418,-0.6985024659142987,0.34698665,-0.22108210623264313,-0.2055481585860252,0.19424766302108765,-0.36712646484375,0.5613741278648376,0.012325967941183243,0.1110223758581271,0.05408297472164169,1.8354592407185688,3.212092E-4,0.03282499313354492,0.03628672459628432,0.14997363090515137,-0.08681590110063553,0.2367895320057869,0.004938995898786008,0.07027799014475306,0.006058162444761154,-0.13081184143550223
18:49:12.170,0.079297565,0.04360125586390495,0.021078205928206462,0.14567258954048157,-0.1868855059146881,0.3325580954551697,0.008180440501535787,0.09044578763842895,0.008297513646626235,-0.8889458162939049,0.23692182,-0.23601816594600677,-0.20722088247537615,0.19424766302108765,-0.36712646484375,0.5613741278648376,0.01235952085848086,0.11117338196925045,0.054805634158015266,1.8760018585151712,0.0040244996,0.03282499313354492,0.03817758380901068,0.14997363090515137,-0.08681590110063553,0.2367895320057869,0.004715073280576861,0.06866639120105891,0.0059839982548478225,-0.16437978584637794
18:49:12.233,0.071367815,0.051126349717378616,0.0308619876950979,0.14567258954048157,-0.1868855059146881,0.3325580954551697,0.00661300622660277,0.08132039244004403,0.007300948262031034,-0.9888157229872856,0.21322961,-0.22108210623264313,-0.20630934029817583,0.19424766302108765,-0.36712646484375,0.5613741278648376,0.012325606215183998,0.11102074677817655,0.05439612586084515,1.8577591098545245,0.0036220883,0.025469370186328888,0.03628463177476078,0.14997363090515137,-0.08681590110063553,0.2367895320057869,0.004754301237191192,0.06895144115383806,0.005880703690733524,-0.07879233096038836
18:49:12.309,0.06423103,0.055586349219083786,0.040906649157404884,0.14567258954048157,-0.11436393111944199,0.26003652065992355,0.004578720453961326,0.06766624309034251,0.0060689255810898865,-0.6894555468610037,0.19190665,-0.22108210623264313,-0.2075016483664513,0.19424766302108765,-0.36712646484375,0.5613741278648376,0.01225132865345751,0.11068572018764439,0.05481820958211359,1.907020880633415,0.0032598407,0.025469370186328888,0.03574991907458751,0.14997363090515137,-0.08681590110063553,0.2367895320057869,0.004783346748650114,0.06916174338931975,0.005870069592543666,-0.05675541298803486
18:49:12.380,0.057807926,0.05659666284918785,0.04779352344572543,0.14567258954048157,-0.08732696622610092,0.2329995557665825,0.003536677709203698,0.05946997317305346,0.005679431484192659,-0.587881978430011,0.17271598,-0.22108210623264313,-0.22218019396066666,-0.09311772137880325,-0.36712646484375,0.27400874346494675,0.00535220537114687,0.07315876824514522,0.05450215574470045,-0.22746404451986482,0.0029338663,0.025469370186328888,0.03616516097914429,0.14997363090515137,-0.08681590110063553,0.2367895320057869,0.004750288131677991,0.06892233405564549,0.00586819547505829,-0.0707334728300528
18:49:12.450,0.052027132,0.05659666284918785,0.05336768738925457,0.14567258954048157,-0.07573781907558441,0.22141040861606598,0.002744327464352421,0.052386328983356156,0.005482664423055528,-0.43121378560966034,0.15544437,-0.22108210623264313,-0.22269068986177445,-0.09311772137880325,-0.36712646484375,0.27400874346494675,0.0052741715292968705,0.07262349158018272,0.054654348019238005,-0.2338725822378549,0.00264047,0.008396076038479805,0.030386534738354377,0.14997363090515137,-0.08681590110063553,0.2367895320057869,0.004249504555438629,0.06518822405495205,0.005002865866626302,-0.02314772811834804
18:49:12.519,0.013600385,0.05659666284918785,0.05585318475961685,0.14567258954048157,-0.03872065991163254,0.1843932494521141,0.0022302461504342696,0.04722548200319685,0.005260614552208795,0.03582366892331656,0.2358325,-0.22108210623264313,-0.20577415913343428,0.23583249747753143,-0.36712646484375,0.6029589623212814,0.013683389099722785,0.11697601933611343,0.05547905810280582,2.195446256409845,0.0037760315,0.00402449956163764,0.02423654824029655,0.1178988516330719,-0.08681590110063553,0.20471475273370743,0.003662856597829838,0.06052153829695539,0.004103752604520865,-0.05392614860167346
18:49:12.608,0.008413951,0.05659666284918785,0.05773856919258834,0.14567258954048157,-0.018808571621775627,0.1644811611622572,0.0019476378983752235,0.0441320506930646,0.005203474754847524,0.293955487166022,0.49371895,-0.21322961151599884,-0.1765658846497536,0.4937189519405365,-0.36712646484375,0.8608454167842865,0.033142522244743323,0.18205087817624865,0.06299233297710367,2.6238373674463493,0.06757335,0.00402449956163764,0.02351797133218497,0.1178988516330719,-0.08681590110063553,0.20471475273370743,0.0035839953193199203,0.0598664790957337,0.003993730482128599,-0.048018465704012636
18:49:12.816,0.19499932,0.05780792608857155,0.06629088494926691,0.1949993222951889,-0.013600384816527367,0.20859970711171627,0.0024123252715165023,0.049115428039634375,0.006710313688012785,0.799438220243016,0.6407826,-0.20048075914382935,-0.14119054645299908,0.6407825946807861,-0.36712646484375,1.0079090595245361,0.059487500782178744,0.24390059610869905,0.0770427711585881,2.3201090390467063,0.122119695,0.00402449956163764,0.02398746013175697,0.12211969494819641,-0.08681590110063553,0.20893559604883194,0.003674468128337013,0.06061739130263701,0.004102887646776163,-0.00986064248147127
18:49:12.959,0.30777478,0.0642310306429863,0.0778903127834201,0.30777478218078613,-0.013600384816527367,0.3213751669973135,0.004603924438205279,0.06785222500556101,0.010486668286176082,1.7982590475206344,0.6771194,-0.20048075914382935,-0.1103810626268387,0.6771193742752075,-0.36712646484375,1.0442458391189575,0.08630373088679243,0.2937749664059081,0.09503556063795081,1.9630580398248165,0.13341852,0.00402449956163764,0.026062346990220246,0.1334185153245926,-0.08681590110063553,0.22023441642522812,0.004030905705726343,0.06348941412335085,0.004548915408135932,0.08297315165010234
18:49:13.008,0.34445336,0.06588868051767349,0.09111593060195447,0.344453364610672,-0.013600384816527367,0.35805374942719936,0.007211300440589162,0.08491937611987715,0.015224961232425773,1.8254629313803568,0.8469319,-0.1919066458940506,-0.06848455727100368,0.8469318747520447,-0.36712646484375,1.2140583395957947,0.12232236320907343,0.34974614109246926,0.12211960326531589,1.7003376917456459,0.01966164,0.00402449956163764,0.02263872943352908,0.1334185153245926,-0.08681590110063553,0.22023441642522812,0.003759110970302362,0.06131158920059373,0.004121258601854804,0.1767798465117012
