Time,Amplitude-X,Median-X,Mean-X,Max-X,Min-X,Peak-to-Peak-X,Variance-X,Std Dev-X,RMS-X,Skewness-X,Amplitude-Y,Median-Y,Mean-Y,Max-Y,Min-Y,Peak-to-Peak-Y,Variance-Y,Std Dev-Y,RMS-Y,Skewness-Y,Amplitude-Z,Median-Z,Mean-Z,Max-Z,Min-Z,Peak-to-Peak-Z,Variance-Z,Std Dev-Z,RMS-Z,Skewness-Z
09:06:29.850,4.0647722E-4,4.064772219862789E-4,9.946192323695869E-4,0.010246559977531433,-0.004423701204359531,0.014670261181890965,1.3214839704826889E-5,0.003635222098418044,1.3675513534033284E-5,1.2396362444080442,0.0050153444,-0.0024983789771795273,-0.0021093515015672888,0.01555164810270071,-0.013692125678062439,0.02924377378076315,6.062776286186559E-5,0.007786383169473847,6.265201610455514E-5,0.4120232468504104,0.005395303,-4.3742021080106497E-4,1.928850146941844E-4,0.014525501988828182,-0.01169257890433073,0.026218080893158913,3.571481053588131E-5,0.005976186956235666,3.4323422743339625E-5,0.44863302457293125
09:06:29.890,0.0016117046,4.064772219862789E-4,0.0010094154754187914,0.010246559977531433,-0.004423701204359531,0.014670261181890965,1.3128569131425263E-5,0.0036233367399988183,1.3622345968183197E-5,1.246802828821993,0.009548692,-0.0024983789771795273,-0.002179667417658493,0.01555164810270071,-0.013692125678062439,0.02924377378076315,6.158365406985719E-5,0.00784752534687574,6.387125795866493E-5,0.41028886499154904,0.0026148937,-4.3742021080106497E-4,2.702747425064445E-4,0.014525501988828182,-0.01169257890433073,0.026218080893158913,3.594310092059538E-5,0.005995256535011273,3.4578425320208475E-5,0.40523206093150443
09:06:29.930,0.0014059102,4.064772219862789E-4,8.908957976382227E-4,0.010246559977531433,-0.004423701204359531,0.014670261181890965,1.2650230977336047E-5,0.0035567163194913432,1.2937917060492044E-5,1.3887847503626556,0.0057373843,-0.0038852894213050604,-0.0024538894451688977,0.01555164810270071,-0.013692125678062439,0.02924377378076315,6.157955818698463E-5,0.0078472643760093,6.513794926861656E-5,0.516746984841605,6.350276E-5,-2.687926753424108E-4,7.354377882438709E-4,0.014525501988828182,-0.00836126133799553,0.02288676332682371,2.9759439402601135E-5,0.005455221297307849,2.9109930566874126E-5,0.7367254445903731
09:06:29.970,9.3194307E-4,3.6619234015233815E-4,8.105954423081132E-4,0.010246559977531433,-0.004423701204359531,0.014670261181890965,1.2780540762300598E-5,0.003574988218484167,1.2926384102899262E-5,1.4348465690106216,0.005163647,-0.003913588356226683,-0.0028237361169885845,0.01555164810270071,-0.013692125678062439,0.02924377378076315,5.996282785166539E-5,0.007743566868805705,6.553780039598455E-5,0.664474522454194,0.0046714884,-4.3742021080106497E-4,-3.244182822527357E-5,0.012016316875815392,-0.00836126133799553,0.02037757821381092,2.2439772851009565E-5,0.004737063737275398,2.1543234409187773E-5,0.4739189695012784
09:06:30.010,6.993387E-4,3.6619234015233815E-4,8.174266072455791E-4,0.010246559977531433,-0.004423701204359531,0.014670261181890965,1.277769356251733E-5,0.0035745899852314992,1.2934772078249661E-5,1.4291154143156675,0.002603698,-0.0038852894213050604,-0.002435894728405401,0.01555164810270071,-0.013692125678062439,0.02924377378076315,6.027430983311154E-5,0.007763653124213597,6.379692056766032E-5,0.5192901997349934,0.0028860203,-7.025175145827234E-4,-2.840839026612232E-4,0.012016316875815392,-0.00836126133799553,0.02037757821381092,2.2220755935463393E-5,0.004713889682148214,2.1412629361796085E-5,0.6275813371274735
09:06:30.050,1.8995517E-4,3.6619234015233815E-4,8.850981330033395E-4,0.010246559977531433,-0.004423701204359531,0.014670261181890965,1.2565204792529324E-5,0.003544743261863872,1.284599530587415E-5,1.4156935145300549,0.013037539,-0.003913588356226683,-0.0029217987658921637,0.01555164810270071,-0.013692125678062439,0.02924377378076315,6.461190620927268E-5,0.008038153159107674,7.056433798927072E-5,0.5610234431239759,0.0058933087,-7.025175145827234E-4,-1.8536579591454938E-4,0.012016316875815392,-0.006773984059691429,0.01879030093550682,2.0803213249885507E-5,0.004561053962614947,2.000544519818512E-5,0.7895064271728456
09:06:30.090,0.0031249337,3.00902669550851E-4,5.0654974183999E-4,0.010246559977531433,-0.004423701204359531,0.014670261181890965,1.1846674786628761E-5,0.0034418998803900096,1.1629400436121773E-5,1.6547803672324004,0.011117772,-0.0038852894213050604,-0.002190167248481885,0.01555164810270071,-0.013692125678062439,0.02924377378076315,7.151418080199075E-5,0.008456605749471283,7.345044614623383E-5,0.41193774867768435,0.00420538,-9.348422754555941E-4,-5.271837374311875E-4,0.012016316875815392,-0.006773984059691429,0.01879030093550682,2.0501545432581163E-5,0.004527863230330744,1.9959406308289825E-5,0.9767401250340755
09:06:30.130,0.0039990814,3.6619234015233815E-4,7.459342328365895E-4,0.010246559977531433,-0.004423701204359531,0.014670261181890965,1.2036453482528831E-5,0.0034693592322688105,1.2111413222945187E-5,1.4534170654554934,0.0033973246,-0.003397324588149786,-0.0018481052259448915,0.01555164810270071,-0.013692125678062439,0.02924377378076315,6.74850011446273E-5,0.00821492551059517,6.820109402500703E-5,0.38929184430559605,0.0035651012,-0.0010529010323807597,-6.590360778500319E-4,0.012016316875815392,-0.006773984059691429,0.01879030093550682,2.086519336967993E-5,0.004567843404680148,2.046491418680068E-5,1.032139453123367
09:06:30.170,7.953587E-4,3.6619234015233815E-4,8.910679339896888E-4,0.010246559977531433,-0.0031249336898326874,0.01337149366736412,1.0999947586512731E-5,0.003316616888715477,1.1353951746036871E-5,1.6877899973964543,0.003534213,-0.003397324588149786,-0.0021466946101281795,0.01555164810270071,-0.013692125678062439,0.02924377378076315,6.172223837056953E-5,0.007856350193987633,6.386164658490011E-5,0.3855850766698091,0.0022845434,-9.348422754555941E-4,-3.8219518057303574E-4,0.012016316875815392,-0.006773984059691429,0.01879030093550682,2.048721774548448E-5,0.0045262807850910535,1.9813802191718347E-5,0.9043191576846495
09:06:30.210,8.222598E-4,3.6619234015233815E-4,8.986410999204965E-4,0.010246559977531433,-0.0031249336898326874,0.01337149366736412,1.099730866510355E-5,0.003316219031533284,1.1364972144965725E-5,1.680971715925981,0.0018729302,-0.003397324588149786,-0.002309956500539556,0.01555164810270071,-0.013692125678062439,0.02924377378076315,6.090723196084527E-5,0.007804308551104657,6.380684171679639E-5,0.45370672154673664,8.003487E-4,-9.348422754555941E-4,-3.9671232021646637E-4,0.012016316875815392,-0.006773984059691429,0.01879030093550682,2.0494156657144384E-5,0.0045270472338097365,1.983177105587014E-5,0.914281163931712
09:06:30.250,0.001896683,3.00902669550851E-4,7.384648721199482E-4,0.010246559977531433,-0.0031249336898326874,0.01337149366736412,1.1235248165247915E-5,0.0033519021711929356,1.1331168605993132E-5,1.7554123411510347,0.0031483583,-0.0024983789771795273,-0.001903180485824123,0.01555164810270071,-0.013692125678062439,0.02924377378076315,6.105149051896962E-5,0.007813545323281207,6.223152685983257E-5,0.3075442609763261,0.0031373084,-9.348422754555941E-4,-4.800886151497246E-4,0.012016316875815392,-0.006773984059691429,0.01879030093550682,2.0781927203558672E-5,0.0045587199084346774,2.0181135193812707E-5,0.9452978675954704
09:06:30.290,0.002805645,1.899551716633141E-4,2.1637666854076062E-4,0.009837797842919827,-0.0031249336898326874,0.012962731532752514,7.707849862652436E-6,0.002776301471860078,7.446354730835136E-6,1.796572839763312,0.00876614,-0.0024983789771795273,-0.0016337620152626193,0.01555164810270071,-0.013692125678062439,0.02924377378076315,6.507417782977213E-5,0.008066856750294511,6.514038903909623E-5,0.2700556383639898,0.0022301818,-9.348422754555941E-4,-8.715340172057039E-4,0.007526486646384001,-0.006773984059691429,0.01430047070607543,1.4421705457358303E-5,0.0037975920604191153,1.4604408782210682E-5,0.37529905143281883
09:06:30.330,0.0029680852,1.899551716633141E-4,2.2989580291323374E-4,0.009837797842919827,-0.0031249336898326874,0.012962731532752514,7.78040141867103E-6,0.002789337093051148,7.522037442121308E-6,1.7698320850361098,0.0037147289,-0.001872930210083723,-0.001329761283705011,0.01555164810270071,-0.013692125678062439,0.02924377378076315,6.595861816079677E-5,0.008121491129145975,6.50885385060057E-5,0.15642365830976693,0.008159473,-9.348422754555941E-4,-7.404363018576984E-4,0.008159472607076168,-0.006773984059691429,0.014933456666767597,1.6422785443052032E-5,0.004052503601855529,1.6314119942438655E-5,0.5749337532125604
09:06:30.370,0.0011331851,1.899551716633141E-4,-1.182887062896043E-4,0.003999081440269947,-0.0031249336898326874,0.007124015130102634,3.841790529331891E-6,0.001960048603818765,3.702111126194284E-6,0.35639264032638707,0.0020249041,1.5371217159554362E-4,-7.485433074180033E-4,0.01555164810270071,-0.013692125678062439,0.02924377378076315,6.0871546230077636E-5,0.007802021932171021,5.8997001463954816E-5,0.06975824355556091,0.0060251765,-8.003487018868327E-4,-3.7635253305779776E-4,0.008159472607076168,-0.006773984059691429,0.014933456666767597,1.7964470706154043E-5,0.0042384514514329456,1.7387533107046902E-5,0.4134997583147376
09:06:30.410,0.0013971215,1.899551716633141E-4,-1.1524825938977301E-4,0.003999081440269947,-0.0031249336898326874,0.007124015130102634,3.833439697620065E-6,0.001957917183544816,3.693384271007634E-6,0.3548807518881737,0.0044591357,1.5371217159554362E-4,-0.001192243803525344,0.011117772199213505,-0.013692125678062439,0.024809897877275944,5.07257932043204E-5,0.007122204237756764,5.011820676319215E-5,-0.23009415180663878,0.0021267103,-8.003487018868327E-4,-3.5629616613732675E-4,0.008159472607076168,-0.006773984059691429,0.014933456666767597,1.8058164442885197E-5,0.004249489903845542,1.7462784823173948E-5,0.39941772244793033
09:06:30.450,0.0020384945,3.00902669550851E-4,1.7460912931710307E-6,0.003999081440269947,-0.0031249336898326874,0.007124015130102634,3.987681186670962E-6,0.001996917921866335,3.828176988038929E-6,0.20264538002443375,0.010165559,1.6844519996084273E-4,-7.917699252720917E-4,0.011117772199213505,-0.013692125678062439,0.024809897877275944,5.5858235152806217E-5,0.0074738367090006865,5.425080536125934E-5,-0.21534148825843522,3.7595967E-4,-7.025175145827234E-4,-2.3277989617781679E-4,0.008159472607076168,-0.006773984059691429,0.014933456666767597,1.78334019712618E-5,0.004222961279867695,1.7174252372475882E-5,0.3196850999160404
09:06:30.490,5.1628205E-4,3.6619234015233815E-4,1.0361266322433905E-5,0.003999081440269947,-0.0031249336898326874,0.007124015130102634,3.9949060641131785E-6,0.0019987261103295716,3.835217177388455E-6,0.18866117334153631,0.0023374825,0.002024904126301408,-5.983354651834823E-4,0.011117772199213505,-0.013692125678062439,0.024809897877275944,5.61059136604296E-5,0.007490388084767678,5.421968244290873E-5,-0.2943085832095944,7.7778724E-4,-7.025175145827234E-4,-2.9739905410679034E-4,0.008159472607076168,-0.006773984059691429,0.014933456666767597,1.758426601363003E-5,0.0041933597524693765,1.6969341570468446E-5,0.3662677476684313
09:06:30.530,0.0012931576,3.6619234015233815E-4,5.327109247446067E-5,0.003999081440269947,-0.0031249336898326874,0.007124015130102634,3.828510109362887E-6,0.001956657892776069,3.6782075142817936E-6,0.19730150789794557,5.329783E-4,0.002024904126301408,-6.263924040831639E-4,0.011117772199213505,-0.013692125678062439,0.024809897877275944,5.608077362620799E-5,0.0074887097437547935,5.4229910125052754E-5,-0.2823379731893599,0.005232608,-8.003487018868327E-4,-4.786026713554748E-4,0.008159472607076168,-0.006773984059691429,0.014933456666767597,1.8558070058006174E-5,0.004307907851615001,1.8044807772714523E-5,0.4070088341913347
09:06:30.570,0.002042749,3.6619234015233815E-4,3.0366582795977486E-5,0.003999081440269947,-0.0031249336898326874,0.007124015130102634,3.914319060140312E-6,0.0019784638131996025,3.758668427085403E-6,0.19542573844792546,0.0037755817,0.002024904126301408,-2.8250310802832205E-4,0.011117772199213505,-0.013692125678062439,0.024809897877275944,5.0621710044196496E-5,0.007114893537095021,4.867664964847431E-5,-0.2870803361849761,5.64134E-4,-6.350276089506224E-5,-2.286021367763166E-4,0.008159472607076168,-0.006773984059691429,0.014933456666767597,1.74084476534366E-5,0.004172343185002475,1.676436868423783E-5,0.3411040568164231
09:06:30.610,1.3906423E-4,1.899551716633141E-4,-3.419276967179023E-5,0.003999081440269947,-0.0031249336898326874,0.007124015130102634,3.7868184778676526E-6,0.0019459749427645908,3.636514884250775E-6,0.28218967982348336,5.415725E-4,-5.329782725311816E-4,-6.673380779102447E-4,0.011117772199213505,-0.013692125678062439,0.024809897877275944,4.6818429972785666E-5,0.006842399430958826,4.5391032884103175E-5,-0.2551627214961886,2.8804774E-4,-6.350276089506224E-5,-2.8484632639447227E-4,0.008159472607076168,-0.006773984059691429,0.014933456666767597,1.7262233343192E-5,0.004154784391901943,1.6652881439124745E-5,0.3851912466392475
09:06:30.650,0.0014435147,1.899551716633141E-4,-1.0987458925228565E-4,0.003999081440269947,-0.0031249336898326874,0.007124015130102634,3.398701429992728E-6,0.001843556733597512,3.2748257981563764E-6,0.21256608999136353,0.0043465598,0.002024904126301408,-3.369321534410116E-4,0.011117772199213505,-0.013692125678062439,0.024809897877275944,4.731308950367477E-5,0.006878451097716314,4.553408919955018E-5,-0.3856309474985902,0.0031156223,-6.350276089506224E-5,-3.530480843619446E-4,0.008159472607076168,-0.006773984059691429,0.014933456666767597,1.6653093390432453E-5,0.004080820185996003,1.6111612604686792E-5,0.39853519236656215
09:06:30.690,0.0021780753,3.6619234015233815E-4,3.2949478481896275E-5,0.003999081440269947,-0.0031249336898326874,0.007124015130102634,3.5270160501971497E-6,0.0018780351568054177,3.3870210763214928E-6,0.04890412396395647,0.0050968863,0.002024904126301408,-1.098796585574753E-4,0.011117772199213505,-0.013692125678062439,0.024809897877275944,4.366528465633315E-5,0.006607971296573038,4.1930746809444526E-5,-0.385553473512643,0.0017054331,2.8804774046875536E-4,-2.474370683194137E-4,0.008159472607076168,-0.006773984059691429,0.014933456666767597,1.6803927483902005E-5,0.004099259382364332,1.619299548732443E-5,0.31501509939163047
09:06:30.729,6.419018E-4,3.6619234015233815E-4,3.2879557693377617E-6,0.003999081440269947,-0.0031249336898326874,0.007124015130102634,3.4655578621098053E-6,0.0018616008869007893,3.3269463582785545E-6,0.08646630262788281,4.665216E-4,4.665215965360403E-4,-2.8346148785203767E-4,0.011117772199213505,-0.013692125678062439,0.024809897877275944,4.264080287870184E-5,0.006529992563449199,4.101552117864906E-5,-0.33212128631590443,2.1657065E-4,2.8804774046875536E-4,3.218512021703653E-5,0.008159472607076168,-0.00589330866932869,0.014052781276404858,1.495662637254688E-5,0.003867379781266236,1.4359397199608391E-5,0.3566947965533937
09:06:30.769,0.0036538884,4.064772219862789E-4,1.3479579647537318E-4,0.003999081440269947,-0.0031249336898326874,0.007124015130102634,3.99734227456591E-6,0.001999335458237539,3.855618490330703E-6,0.1304198196504279,0.0019971277,4.665215965360403E-4,1.8433843273669558E-4,0.011117772199213505,-0.013037539087235928,0.024155311286449432,3.5043863597561196E-5,0.00591978577294493,3.367608971144257E-5,-0.17881015143151968,0.006616637,2.1657065371982753E-4,-5.335398300667291E-4,0.008159472607076168,-0.006616637110710144,0.014776109717786312,1.4125008193756206E-5,0.0037583251846741795,1.3844672616273593E-5,0.27350857001940754
09:06:30.820,2.2712811E-4,4.064772219862789E-4,2.443635801319032E-4,0.003999081440269947,-0.0031249336898326874,0.007124015130102634,3.5895891697942902E-6,0.001894621115103041,3.505719162297399E-6,0.16275209979301994,0.0017182212,0.0017182212322950363,5.086790071800349E-4,0.011117772199213505,-0.013037539087235928,0.024155311286449432,3.323124260036213E-5,0.005764654595061367,3.21607472286933E-5,-0.30926621105893926,2.4204956E-4,2.1657065371982753E-4,-4.889809290762063E-4,0.008159472607076168,-0.006616637110710144,0.014776109717786312,1.4098293699185267E-5,0.0037547694601913002,1.3773464300218085E-5,0.23608400547622693
09:06:30.860,0.0024323051,5.162820452824235E-4,3.253966965712605E-4,0.003999081440269947,-0.0031249336898326874,0.007124015130102634,3.781116180492805E-6,0.001944509238983658,3.7357545434125815E-6,0.07906395603355824,0.0017495106,4.665215965360403E-4,2.380848070606583E-4,0.011117772199213505,-0.013037539087235928,0.024155311286449432,3.2521194991159506E-5,0.0057027357462151014,3.1277031566866226E-5,-0.18976506189057607,0.003733437,2.1657065371982753E-4,-4.2250629019690666E-4,0.008159472607076168,-0.006616637110710144,0.014776109717786312,1.3529294829402964E-5,0.003678218975183909,1.3166634601482804E-5,0.26859890050603286
09:06:30.899,8.7071955E-4,6.419018027372658E-4,4.246936622075736E-4,0.003999081440269947,-0.0031249336898326874,0.007124015130102634,3.6268877822441745E-6,0.001904438967844382,3.6621769776736873E-6,-0.03729747102140898,0.0052369717,0.0017182212322950363,8.29511354677379E-4,0.011117772199213505,-0.013037539087235928,0.024155311286449432,2.9207163107988955E-5,0.005404365190102252,2.8726965671208097E-5,-0.2764991860988922,0.0016936662,2.1657065371982753E-4,-4.5935539033962433E-4,0.008159472607076168,-0.006616637110710144,0.014776109717786312,1.3330063198385831E-5,0.003651035907572785,1.3007868045084464E-5,0.29029714818741836
09:06:30.940,5.347166E-4,5.162820452824235E-4,3.470685891807078E-4,0.003999081440269947,-0.0031249336898326874,0.007124015130102634,3.618847813655328E-6,0.0019023269470980345,3.5945505067050013E-6,0.08369119343017598,9.77923E-4,0.0017182212322950363,0.0010981236491352322,0.011117772199213505,-0.013037539087235928,0.024155311286449432,2.7336083656642574E-5,0.005228392071817355,2.744851585916695E-5,-0.3833118273704831,2.0597066E-4,2.1657065371982753E-4,-4.4857645349111376E-4,0.008159472607076168,-0.006616637110710144,0.014776109717786312,1.3341857148904805E-5,0.0036526507017376852,1.3009403697575279E-5,0.2805055401228207
