Time,Mean-X,Variance-X,Skewness-X,Kurtosis-X,RMS-X,Mean-Y,Variance-Y,Skewness-Y,Kurtosis-Y,RMS-Y,Mean-Z,Variance-Z,Skewness-Z,Kurtosis-Z,RMS-Z
12:17:24.522,35.76,70.52333333333333,0.9035142326976215,1.6228850506047419,1346.48,-35.04,193.04000000000005,1.621624392284651,2.0760094917510568,1413.12,36.67999999999999,657.6433333333333,1.6383028983272172,2.213695042353871,1976.76
12:17:24.535,36.68,63.393333333333324,1.020350886325798,1.588637291184022,1406.28,-34.12,244.94333333333336,1.5968401882855867,1.5383659985815434,1399.32,38.68,771.4766666666666,1.374517543352147,0.8941822889135551,2236.76
12:17:24.547,37.2,71.58333333333333,0.8690883441178697,0.6667444202055481,1452.56,-35.84,182.3066666666667,1.8832922931896066,3.1358269860816,1459.52,35.96,569.2899999999998,1.4785166350857981,1.5968701394565388,1839.64
12:17:24.560,36.56,51.42333333333332,0.3021584052434814,-0.8659853252113772,1386.0,-37.24,153.02333333333334,2.344061639723516,5.8619913724310955,1533.72,33.44,449.59,1.7825468306365164,3.4201346454724044,1549.84
12:17:24.648,36.0,51.75,0.46862092636225583,-0.741461720941738,1345.68,-36.68,145.97666666666663,2.417969847195435,6.166319223536517,1485.56,33.4,449.3333333333334,1.7900929414939932,3.443855362023826,1546.92
12:17:24.659,35.76,53.19,0.5318498266226085,-0.7853565482490059,1329.84,-36.28,144.71,2.3491802909627797,5.953389717110506,1455.16,33.76,450.7733333333333,1.7276511765128084,3.259897900982705,1572.48
12:17:24.671,35.44,55.58999999999998,0.5867624971647791,-0.8398641701701801,1309.36,-35.8,148.75000000000003,2.1529716811711794,5.065912709654896,1424.44,33.84,451.6399999999999,1.7111922763600302,3.204057738457398,1578.72
12:17:24.683,35.04,59.12333333333334,0.6209267985659018,-0.8850356427826429,1284.56,-35.12,154.35999999999999,1.9092899662389664,4.003163697130388,1381.6,33.92,451.4933333333333,1.6997783725174076,3.1779936405946954,1584.0
12:17:24.694,34.56,62.92333333333332,0.6705938530470218,-0.8806381363489355,1254.8,-34.36,161.0733333333333,1.6606081103080195,2.980780062648157,1335.24,34.32,447.22666666666663,1.6671498742409225,3.1499760338742426,1607.2
12:17:24.704,34.32,66.64333333333333,0.6209952774448408,-0.9313838279051732,1241.84,-33.08,173.66,1.3823150664644286,1.7264137070948502,1261.0,35.2,433.00000000000006,1.6431535954438443,3.2140749674969094,1654.72
12:17:24.848,34.4,65.41666666666667,0.6339798844002962,-0.9077426899759602,1246.16,-31.44,183.09,1.2234750137643329,0.8019042299121253,1164.24,36.44,403.7566666666667,1.7243819096369029,3.522165000712122,1715.48
12:17:24.856,34.48,64.67666666666666,0.6227411670654946,-0.8892574235693411,1250.96,-29.72,212.0433333333333,1.0373874530517904,0.03432990708621153,1086.84,37.24,387.3566666666666,1.7460664043838485,3.722821496302598,1758.68
12:17:24.862,34.56,64.08999999999999,0.6053149364906585,-0.876925796753202,1255.92,-28.08,247.57666666666668,0.8614527195766127,-0.5155437784510895,1026.16,37.76,377.6066666666665,1.7486234030203538,3.849223198284327,1788.32
12:17:24.868,34.96,62.623333333333356,0.49125157601171165,-0.9170954250378602,1282.32,-26.56,302.4233333333334,0.7913445432014021,-0.7514771238032312,995.76,37.6,381.1666666666666,1.7423546491017436,3.7887445402216997,1779.68
12:17:24.874,34.88,61.27666666666667,0.5040519875890431,-0.8427342046080186,1275.44,-25.640000000000004,364.9066666666666,0.9496315669366238,-0.32170585094438486,1007.72,34.92,240.24333333333342,1.7407719671276403,5.850884516144609,1450.04
12:17:24.880,34.24,54.02333333333332,0.6332695194214735,-0.4456294287278433,1224.24,-23.239999999999995,452.1066666666666,0.8679639380337038,-0.5000855853288138,974.12,34.0,228.66666666666666,2.0052914562797826,7.275167022244135,1375.52
12:17:25.048,34.0,49.083333333333336,0.6100541819127878,-0.2706616135329307,1203.12,-20.200000000000006,539.0,0.8260951863468105,-0.5772890731280311,925.48,33.92,228.66000000000008,2.022604683142967,7.3261590506111425,1370.08
12:17:25.095,34.6,65.58333333333333,0.9242210940118614,0.3841708924760092,1260.12,-16.799999999999994,723.1666666666666,0.9302099213112689,-0.03747444434286473,976.48,33.92,228.66000000000008,2.022604683142967,7.326159050611132,1370.08
12:17:25.116,35.0,72.41666666666667,0.8170898300117233,-0.16988029351623846,1294.52,-13.559999999999999,869.5066666666668,0.8134688002418101,-0.4277032702088541,1018.6,33.6,225.16666666666666,2.1293888078383314,7.8660170955279405,1345.12
12:17:25.132,35.28,76.71000000000001,0.7305857648193724,-0.5104103338787578,1318.32,-9.719999999999994,1018.6266666666667,0.7249639968727031,-0.6520254803832111,1072.36,34.16,222.97333333333327,2.0493284169747685,7.709914408146467,1380.96
12:17:25.147,35.72,81.29333333333335,0.5865372369644761,-0.8754159049082872,1353.96,-5.559999999999997,1154.1733333333334,0.6376782876524244,-0.8539880514629705,1138.92,35.0,210.58333333333334,2.1195787864059477,8.347296370692982,1427.16
12:17:25.161,36.8,90.83333333333333,0.4796942346901423,-1.05014787951534,1441.44,-1.1599999999999897,1285.8066666666666,0.555836258284311,-1.0120244059712364,1235.72,35.84,191.47333333333333,2.4047870947090253,9.809885302548041,1468.32
12:17:25.248,37.519999999999996,96.5933333333333,0.3131011168751599,-1.3024980827339818,1500.48,3.1199999999999983,1370.6933333333334,0.43856565404968945,-1.2170993669678718,1325.6,36.36,175.65666666666664,2.7754864450843892,11.451438840834838,1490.68
12:17:25.289,37.88,95.69333333333333,0.20764490637694422,-1.3137088173638296,1526.76,7.280000000000013,1420.9599999999998,0.30827446110238066,-1.3843762876115702,1417.12,36.32,177.39333333333332,2.7195938000334707,11.262113403259736,1489.44
12:17:25.314,38.44,100.17333333333336,0.07441599980009071,-1.4600915698386814,1573.8,11.320000000000004,1464.7266666666667,0.16986902544132296,-1.4853581171309405,1534.28,36.04,187.1233333333333,2.470376382243065,10.223740104764472,1478.52
12:17:25.330,39.36,99.40666666666668,-0.08749801081445026,-1.4534222021037428,1644.64,14.880000000000003,1489.9433333333334,0.008372738860649107,-1.530191381593873,1651.76,34.519999999999996,197.51,2.3780230433359573,10.27039612100222,1381.24
12:17:25.355,38.96,99.54,0.03190817388355275,-1.4630639652244262,1613.44,17.0,1554.25,-0.1114856230334874,-1.6074653254836822,1781.08,31.4,80.24999999999999,-1.1123600093653028,0.0928146603295752,1063.0
12:17:25.369,37.96,99.45666666666666,0.18097643086998988,-1.41269234439276,1536.44,20.840000000000003,1474.8899999999996,-0.2561941006886373,-1.5428002945807633,1850.2,30.36,90.82333333333334,-0.9154848692105804,-0.5185336240347813,1008.92
12:17:25.398,37.2,104.33333333333337,0.3096558689296424,-1.3971232006639829,1484.0,24.880000000000003,1337.1933333333334,-0.3622775493420211,-1.5203556868530725,1902.72,30.08,95.32666666666667,-0.8251459229793029,-0.8079758956402636,996.32
12:17:25.414,37.08,106.74333333333333,0.30205154694165537,-1.4189900305529466,1477.4,28.599999999999994,1211.3333333333337,-0.49210110902100535,-1.4080376524490146,1980.84,29.479999999999997,96.92666666666663,-0.6511897382924718,-1.0778590320917139,962.12
12:17:25.433,37.04,107.37333333333333,0.3049582024903965,-1.428771207401426,1475.04,32.12,1069.3600000000001,-0.6191422666049473,-1.2653934914972917,2058.28,28.64,96.15666666666668,-0.49018961891834817,-1.296482218444631,912.56
12:17:25.451,37.2,105.00000000000001,0.2901433757254842,-1.3905511189983244,1484.64,35.400000000000006,941.166666666667,-0.7705663742624098,-1.0085747197494714,2156.68,27.880000000000003,92.61000000000001,-0.35769521037830704,-1.3954405484293897,866.2
12:17:25.468,37.08,108.16000000000001,0.2564313861787818,-1.3801236268555206,1478.76,38.64000000000001,809.4066666666668,-0.9247810963276093,-0.6926637869901295,2270.08,27.28,93.95999999999998,-0.1941207767969649,-1.510216714311134,834.4
12:17:25.483,36.92,112.82666666666667,0.19930340760045842,-1.3409598644792067,1471.4,41.72,663.8766666666666,-1.0611760917877526,-0.4044954109107417,2377.88,26.679999999999996,94.56,-0.03371513183272432,-1.557580839019577,802.6
12:17:25.598,36.88,113.94333333333333,0.1884724858129266,-1.3382714893587164,1469.52,44.480000000000004,539.6766666666668,-1.2347386883783231,0.08501232973066708,2496.56,26.040000000000003,89.70666666666666,0.10141943928254905,-1.460010164346156,764.2
12:17:25.613,36.56,122.4233333333333,0.1261679588111759,-1.3374722115835511,1454.16,47.12,419.7766666666668,-1.406692798958446,0.6212092560085081,2623.28,25.240000000000002,82.43999999999998,0.2252670288674531,-1.3548799173651829,716.2
12:17:25.636,36.08,133.74333333333337,0.09240132245949673,-1.3877714010781261,1430.16,49.4,321.1666666666667,-1.6369120967490212,1.5606219069143146,2748.68,24.6,77.00000000000001,0.3737018903384225,-1.1354393258299686,679.08
12:17:25.656,35.56,144.92333333333335,0.09527854524094144,-1.4672405976388936,1403.64,51.6,224.91666666666666,-1.8392503745922304,2.5018360369281263,2878.48,24.08,72.49333333333334,0.5246693793271348,-0.8391741217153057,649.44
12:17:25.672,34.64,161.40666666666667,0.12535679872562547,-1.475253308215916,1354.88,53.519999999999996,146.6766666666667,-2.038908926377544,3.6398132178480163,3005.2,23.880000000000003,73.11,0.5893564248787131,-0.8187265224149374,640.44
12:17:25.690,33.6,172.5,0.23479697022343712,-1.4653395465296482,1294.56,55.08,92.07666666666667,-2.3350036685283166,6.028617048060921,3122.2,23.6,72.66666666666667,0.6950469737203046,-0.6895674596534227,626.72
12:17:25.798,33.040000000000006,182.20666666666668,0.2818164856119864,-1.5300653057241962,1266.56,56.44,47.42333333333331,-2.390491011800565,8.908682972532247,3231.0,23.32,71.47666666666667,0.808405651930744,-0.48879077498477974,612.44
12:17:25.820,32.080000000000005,189.32666666666668,0.4134489217757523,-1.4775129639940978,1210.88,57.48,17.176666666666662,-0.04350986573851836,1.4269720892630628,3320.44,22.880000000000003,67.44333333333333,0.9825245362267867,-0.004897213465771877,588.24
12:17:25.862,30.56,174.50666666666666,0.5402267933853191,-1.3370389204207838,1101.44,57.72,14.876666666666656,0.07061273409774314,2.2333344980410255,3345.88,22.16,54.723333333333336,1.1012628544796568,0.6628334915431431,543.6
12:17:25.874,29.320000000000004,167.89333333333335,0.7231727315431072,-1.0251128923795099,1020.84,58.08,10.07666666666667,1.4922575585723306,1.0399937499217096,3382.96,21.64,47.573333333333295,1.3127860101240414,1.7619082266608812,513.96
12:17:25.888,28.160000000000004,161.22333333333327,0.9232382004852904,-0.6009345614209187,947.76,58.12,9.860000000000003,1.5297492275263471,1.1053261645689831,3387.4,20.96,34.54,1.333853029043826,2.957306756130567,472.48
12:17:25.903,27.0,151.75,1.1478001346724624,0.004492327773700122,874.68,57.96,9.873333333333337,1.669234672352786,1.4791698937440376,3368.84,20.32,22.060000000000002,0.8982293664952169,3.3689832768737276,434.08
12:17:25.998,25.56,122.59000000000002,1.326301239861046,0.6400213095731067,771.0,57.56,7.173333333333338,1.9433332479014576,2.7251697789622877,3320.04,19.8,12.916666666666657,-0.6017548756764496,0.9028283285280159,404.44
12:17:26.010,24.28,98.37666666666667,1.5705685879486306,1.7560697592594519,683.96,57.24,5.440000000000005,2.425988117873677,5.589022239185246,3281.64,19.56,10.256666666666662,-1.3511099725494728,0.6224530313566365,392.44
12:17:26.023,23.36,87.48999999999997,1.922070219903163,3.406441008927321,629.68,56.96,4.0399999999999965,3.1714936444096176,11.247158400730227,3248.32,19.84,9.55666666666667,-1.6308094492279246,1.6379029144740134,402.8
12:17:26.033,22.119999999999997,59.69333333333338,2.268149306901519,6.280437535106172,546.6,56.6,1.2500000000000013,2.644393434260608,9.846007905138313,3204.76,20.12,9.276666666666669,-1.8645112473517627,2.61936596592294,413.72
12:17:26.040,20.84,26.30666666666666,1.2866446006400076,0.8320461780312138,459.56,56.4,0.4166666666666665,0.4041373926477381,0.2599209486165961,3181.36,20.52,7.343333333333335,-2.2564811463041763,5.13848619147252,428.12
12:17:26.046,20.2,18.999999999999996,1.3196654485517734,1.0384691185004176,426.28,56.36,0.40666666666666695,0.5750537237924191,0.5493869321965645,3176.84,20.96,4.37333333333333,-2.468100741557732,8.171493773851266,443.52
12:17:26.148,19.880000000000003,17.69333333333333,1.5918782078771536,2.0589021386947977,412.2,56.32,0.3933333333333329,0.7561158243666196,0.9670793341152457,3172.32,21.32,1.6433333333333333,-0.7886071400076833,-0.4725978172198375,456.12
12:17:26.161,19.64,16.573333333333334,1.8578581551502746,3.1809040480768562,401.64,56.24,0.4399999999999998,0.6286451947224028,1.1130892104661836,3163.36,21.48,1.5099999999999996,-0.9018922481457524,9.88098954821659E-4,462.84
12:17:26.174,19.36,14.823333333333329,2.2296083986132,5.157431318225285,389.04,56.16,0.4733333333333334,0.6181623076624962,1.2182318427628438,3154.4,21.56,1.5899999999999996,-0.9600326415023831,0.034661784936469875,466.36
12:17:26.187,18.96,10.790000000000001,2.8445194480993456,10.316696752539658,369.84,56.16,0.4733333333333334,0.6181623076624945,1.218231842762954,3154.4,21.72,1.3766666666666678,-1.0850300513901823,0.6507699861683562,473.08
12:17:26.198,18.44,3.4233333333333325,1.0040460734040575,1.6614061067639598,343.32,56.12,0.5266666666666665,0.5221329503284038,0.7892471878872707,3149.96,21.8,1.4166666666666663,-1.1925659027655449,0.8329116347771404,476.6
12:17:26.207,18.28,2.543333333333335,0.839429955341028,2.5255715886040067,336.6,56.04,0.37333333333333324,-0.015248144504063194,0.01285593288707032,3140.84,21.96,1.1233333333333333,-1.284344597033054,1.5620842644215678,483.32
12:17:26.348,18.2,2.2499999999999996,0.9178743961352679,3.809105548235986,333.4,56.04,0.37333333333333324,-0.015248144504063178,0.012855932887043675,3140.84,22.12,0.7766666666666667,-1.0423864217652967,0.9280809184225074,490.04
12:17:26.358,18.04,1.2899999999999998,-0.8258492997317847,0.7977581918842924,326.68,56.0,0.4166666666666667,0.0,-0.33201581027653315,3136.4,22.16,0.8066666666666672,-1.0873996538863668,0.8740007553643219,491.84
12:17:26.381,18.0,1.1666666666666667,-1.078206637933872,0.9892715979672797,325.12,55.92,0.40999999999999964,0.06458936069623297,-0.3134309758213547,3127.44,22.28,0.6266666666666664,-1.1121897653215482,1.411960950262796,497.0
12:17:26.397,18.0,1.1666666666666667,-1.078206637933872,0.9892715979672797,325.12,55.88,0.4433333333333334,0.13403492539048123,-0.5569884770173918,3123.0,22.36,0.5733333333333337,-1.359068114124724,2.5510264067534427,500.52
12:17:26.414,18.0,1.1666666666666667,-1.078206637933872,0.9892715979672726,325.12,55.84,0.39000000000000007,0.11067943741263958,-0.2736394040741996,3118.48,22.4,0.5833333333333329,-1.4638218723905048,2.7132370734856144,502.32
12:17:26.431,18.16,0.8066666666666672,-0.7123307887213678,-0.4289216513375358,330.56,55.8,0.33333333333333315,1.6199686931273917E-14,-0.0237154150197596,3113.96,22.52,0.3433333333333333,-0.7585868770282391,-0.3217865955410746,507.48
12:17:26.548,18.24,0.6066666666666665,-0.46282301710388835,-1.1578483628173046,333.28,55.76,0.27333333333333326,-0.2951243215823282,-0.007759356490700586,3109.44,22.6,0.25000000000000017,-0.4347826086956606,-1.9762845849802475,511.0
12:17:26.563,18.28,0.6266666666666664,-0.564420968374374,-1.1394725494160212,334.76,55.72,0.20999999999999996,-1.043650779389521,-0.9975531714662078,3104.92,22.64,0.24000000000000019,-0.6212473985319688,-1.762187088274035,512.8
12:17:26.579,18.36,0.5733333333333336,-0.7331155928808375,-0.809806390378697,337.64,55.72,0.20999999999999996,-1.0436507793895213,-0.9975531714662282,3104.92,22.68,0.2266666666666667,-0.8219035275816567,-1.4473378284119844,514.6
12:17:26.594,18.44,0.5066666666666669,-0.901758535979405,-0.3758909704049751,340.52,55.72,0.20999999999999988,-1.0436507793895218,-0.9975531714662971,3104.92,22.72,0.20999999999999983,-1.0436507793895229,-0.9975531714661896,516.4
12:17:26.605,18.48,0.4266666666666665,-0.8954698830402193,-0.15227427124502446,341.92,55.72,0.20999999999999988,-1.0436507793895218,-0.9975531714662114,3104.92,22.76,0.18999999999999995,-1.296697626224928,-0.35365092573325807,518.2
12:17:26.612,18.52,0.34333333333333327,-0.7585868770282398,-0.3217865955410293,343.32,55.72,0.20999999999999988,-1.0436507793895222,-0.9975531714662309,3104.92,22.8,0.16666666666666655,-1.5974933105107745,0.5928853754940926,520.0
12:17:26.748,18.6,0.2500000000000001,-0.4347826086956608,-1.976284584980228,346.2,55.72,0.20999999999999988,-1.0436507793895218,-0.9975531714662464,3104.92,22.84,0.13999999999999982,-1.9754091793527029,2.0609824957652094,521.8
12:17:26.754,18.64,0.24000000000000007,-0.6212473985319688,-1.762187088274063,347.68,55.72,0.20999999999999985,-1.0436507793895222,-0.9975531714662345,3104.92,22.88,0.10999999999999995,-2.4907458899902153,4.5634207689543995,523.6
12:17:26.760,18.68,0.2266666666666667,-0.8219035275816555,-1.4473378284119855,349.16,55.72,0.20999999999999983,-1.0436507793895229,-0.9975531714662531,3104.92,22.92,0.07666666666666667,-3.2975255410449975,9.640831758034214,525.4
12:17:26.766,18.72,0.20999999999999996,-1.0436507793895218,-0.9975531714662287,350.64,55.72,0.20999999999999983,-1.0436507793895224,-0.997553171466238,3104.92,22.96,0.04,-5.0000000000000195,24.99999999999958,527.2
12:17:26.772,18.76,0.18999999999999997,-1.296697626224926,-0.35365092573327983,352.12,55.72,0.20999999999999983,-1.0436507793895229,-0.9975531714662464,3104.92,22.96,0.04,-5.0000000000000195,24.99999999999963,527.2
12:17:26.780,18.8,0.16666666666666666,-1.5974933105107731,0.5928853754940873,353.6,55.72,0.20999999999999983,-1.0436507793895224,-0.9975531714663926,3104.92,22.96,0.04,-5.00000000000002,24.99999999999963,527.2
12:17:26.898,18.84,0.13999999999999993,-1.9754091793527015,2.060982495765127,355.08,55.72,0.20999999999999983,-1.0436507793895229,-0.9975531714661692,3104.92,22.96,0.04,-5.00000000000002,24.99999999999963,527.2
12:17:26.904,18.88,0.10999999999999997,-2.490745889990213,4.5634207689543445,356.56,55.72,0.20999999999999983,-1.0436507793895224,-0.9975531714662531,3104.92,23.0,0.0,NaN,NaN,529.0
12:17:26.910,18.88,0.10999999999999997,-2.490745889990213,4.563420768954319,356.56,55.76,0.18999999999999986,-1.2966976262248997,-0.3536509257332665,3109.36,23.0,0.0,NaN,NaN,529.0
12:17:26.917,18.88,0.10999999999999997,-2.490745889990213,4.563420768954214,356.56,55.8,0.16666666666666652,-1.5974933105107463,0.5928853754942311,3113.8,23.0,0.0,NaN,NaN,529.0
12:17:26.924,18.88,0.10999999999999997,-2.490745889990213,4.563420768954393,356.56,55.84,0.14000000000000004,-1.9754091793527324,2.060982495765132,3118.24,23.0,0.0,NaN,NaN,529.0
