Time,Amplitude-X,Median-X,Mean-X,Max-X,Min-X,Peak-to-Peak-X,Variance-X,Std Dev-X,RMS-X,Skewness-X,Amplitude-Y,Median-Y,Mean-Y,Max-Y,Min-Y,Peak-to-Peak-Y,Variance-Y,Std Dev-Y,RMS-Y,Skewness-Y,Amplitude-Z,Median-Z,Mean-Z,Max-Z,Min-Z,Peak-to-Peak-Z,Variance-Z,Std Dev-Z,RMS-Z,Skewness-Z
09:10:21.826,42,42.0,42.68,45.0,40.0,5.0,1.6433333333333338,1.2819256348686274,1823.16,0.14364579153241272,25,-25.0,-24.92,-24.0,-25.0,1.0,0.07666666666666667,0.27688746209726917,621.08,3.2975255410449984,38,38.0,38.24,40.0,37.0,3.0,0.7733333333333331,0.8793937305515278,1463.04,0.6853570019161533
09:10:21.839,43,42.0,42.6,45.0,40.0,5.0,1.4166666666666667,1.1902380714238083,1816.12,0.0644630217711068,25,-25.0,-24.96,-24.0,-25.0,1.0,0.04,0.2,623.04,5.000000000000019,38,38.0,38.16,40.0,37.0,3.0,0.64,0.8,1456.8,0.7540760869565348
09:10:21.855,43,42.0,42.64,45.0,40.0,5.0,1.406666666666666,1.1860297916438127,1819.52,-0.037266740313209416,25,-25.0,-24.96,-24.0,-25.0,1.0,0.04,0.2,623.04,5.000000000000019,38,38.0,38.16,40.0,37.0,3.0,0.64,0.8,1456.8,0.7540760869565345
09:10:21.870,42,42.0,42.68,45.0,40.0,5.0,1.3099999999999994,1.1445523142259595,1822.84,-0.030157723827661943,25,-25.0,-24.96,-24.0,-25.0,1.0,0.04,0.2,623.04,5.000000000000019,38,38.0,38.16,40.0,37.0,3.0,0.64,0.8,1456.8,0.7540760869565345
09:10:21.886,43,42.0,42.64,45.0,40.0,5.0,1.2400000000000004,1.1135528725660047,1819.36,0.01007603377429168,25,-25.0,-24.96,-24.0,-25.0,1.0,0.04,0.2,623.04,5.0000000000000195,38,38.0,38.08,40.0,37.0,3.0,0.49333333333333296,0.702376916856849,1450.56,0.6725526103863276
09:10:21.903,42,42.0,42.64,45.0,40.0,5.0,1.2400000000000004,1.1135528725660047,1819.36,0.010076033774291511,25,-25.0,-24.96,-24.0,-25.0,1.0,0.04,0.2,623.04,5.0000000000000195,38,38.0,38.08,40.0,37.0,3.0,0.49333333333333296,0.702376916856849,1450.56,0.6725526103863276
09:10:22.030,43,43.0,42.76,45.0,41.0,4.0,0.9399999999999998,0.9695359714832658,1829.32,0.5262061214724623,25,-25.0,-24.96,-24.0,-25.0,1.0,0.04,0.2,623.04,5.00000000000002,37,38.0,38.08,40.0,37.0,3.0,0.49333333333333296,0.702376916856849,1450.56,0.6725526103863276
09:10:22.042,43,43.0,42.72,45.0,41.0,4.0,0.8766666666666674,0.9363047936792097,1825.84,0.6192056842691537,25,-25.0,-24.96,-24.0,-25.0,1.0,0.04,0.2,623.04,5.00000000000002,38,38.0,38.04,40.0,37.0,3.0,0.45666666666666655,0.6757711644237764,1447.48,0.8340554068225126
09:10:22.056,44,43.0,42.72,45.0,41.0,4.0,0.8766666666666674,0.9363047936792097,1825.84,0.6192056842691537,25,-25.0,-25.0,-25.0,-25.0,0.0,0.0,0.0,625.0,NaN,38,38.0,37.96,39.0,37.0,2.0,0.28999999999999987,0.5385164807134503,1441.24,-0.0473286469116976
09:10:22.070,43,43.0,42.8,45.0,42.0,3.0,0.7500000000000001,0.8660254037844387,1832.56,0.8367395205646855,26,-25.0,-25.04,-25.0,-26.0,1.0,0.04,0.2,627.04,-5.000000000000014,38,38.0,38.0,39.0,37.0,2.0,0.25,0.5,1444.24,0.0
09:10:22.088,43,43.0,42.84,45.0,42.0,3.0,0.7233333333333333,0.8504900548115382,1835.96,0.7682348232552373,25,-25.0,-25.04,-25.0,-26.0,1.0,0.04,0.2,627.04,-5.000000000000014,38,38.0,38.0,39.0,37.0,2.0,0.25,0.5,1444.24,0.0
09:10:22.102,43,43.0,42.8,45.0,42.0,3.0,0.6666666666666664,0.8164965809277259,1832.48,0.8985899871623192,25,-25.0,-25.04,-25.0,-26.0,1.0,0.04,0.2,627.04,-5.000000000000014,37,38.0,37.92,39.0,37.0,2.0,0.2433333333333331,0.4932882862316245,1438.16,-0.22095284141830684
09:10:22.176,44,43.0,42.88,45.0,42.0,3.0,0.6933333333333338,0.8326663997864534,1839.36,0.7086775368808852,25,-25.0,-25.04,-25.0,-26.0,1.0,0.04,0.2,627.04,-5.000000000000015,37,38.0,37.88,39.0,37.0,2.0,0.27666666666666656,0.5259911279353165,1435.16,-0.1762742676943574
09:10:22.191,43,43.0,42.92,45.0,42.0,3.0,0.6599999999999996,0.8124038404635958,1842.76,0.6600558211935169,25,-25.0,-25.04,-25.0,-26.0,1.0,0.04,0.2,627.04,-5.000000000000015,38,38.0,37.88,39.0,37.0,2.0,0.27666666666666656,0.5259911279353165,1435.16,-0.17627426769435742
09:10:22.209,43,43.0,42.88,45.0,42.0,3.0,0.6100000000000007,0.7810249675906659,1839.28,0.7903060443470151,25,-25.0,-25.04,-25.0,-26.0,1.0,0.04,0.2,627.04,-5.000000000000016,37,38.0,37.8,39.0,37.0,2.0,0.2499999999999998,0.4999999999999998,1429.08,-0.43478260869563407
09:10:22.228,43,43.0,42.92,45.0,42.0,3.0,0.5766666666666662,0.7593857166596342,1842.68,0.7585395853885499,25,-25.0,-25.04,-25.0,-26.0,1.0,0.04,0.2,627.04,-5.000000000000016,37,38.0,37.8,39.0,37.0,2.0,0.24999999999999986,0.49999999999999983,1429.08,-0.4347826086956337
09:10:22.253,44,43.0,42.96,45.0,42.0,3.0,0.6233333333333332,0.7895146188218006,1846.16,0.6254965144447802,25,-25.0,-25.04,-25.0,-26.0,1.0,0.04,0.2,627.04,-5.000000000000016,38,38.0,37.8,39.0,37.0,2.0,0.24999999999999986,0.49999999999999983,1429.08,-0.4347826086956337
09:10:22.272,44,43.0,42.92,44.0,42.0,2.0,0.493333333333333,0.702376916856849,1842.6,0.11167384762010844,25,-25.0,-25.04,-25.0,-26.0,1.0,0.04,0.2,627.04,-5.000000000000016,38,38.0,37.76,38.0,37.0,1.0,0.18999999999999995,0.4358898943540673,1426.0,-1.2966976262249001
09:10:22.376,41,43.0,42.88,44.0,41.0,3.0,0.61,0.7810249675906654,1839.28,-0.3504359365234038,26,-25.0,-25.08,-25.0,-26.0,1.0,0.07666666666666667,0.27688746209726917,629.08,-3.2975255410450024,37,38.0,37.72,38.0,37.0,1.0,0.20999999999999996,0.45825756949558394,1423.0,-1.043650779389521
09:10:22.402,42,43.0,42.88,44.0,41.0,3.0,0.61,0.7810249675906654,1839.28,-0.3504359365234039,25,-25.0,-25.08,-25.0,-26.0,1.0,0.07666666666666667,0.27688746209726917,629.08,-3.2975255410450024,38,38.0,37.72,38.0,37.0,1.0,0.20999999999999996,0.45825756949558394,1423.0,-1.043650779389521
09:10:22.415,46,43.0,42.96,46.0,41.0,5.0,0.9566666666666666,0.9780933834080806,1846.48,0.9562612806255424,24,-25.0,-25.04,-24.0,-26.0,2.0,0.12333333333333334,0.3511884584284246,627.12,-0.6725526103863266,42,38.0,37.88,42.0,37.0,5.0,0.9433333333333334,0.971253485622231,1435.8,3.22261276654423
09:10:22.454,47,43.0,43.12,47.0,41.0,6.0,1.61,1.2688577540449522,1860.88,1.4864064480620858,24,-25.0,-25.0,-24.0,-26.0,2.0,0.16666666666666666,0.408248290463863,625.16,0.0,44,38.0,38.12,44.0,37.0,7.0,2.4433333333333334,1.5631165450257807,1455.48,2.986500544803211
09:10:22.477,38,43.0,42.96,47.0,38.0,9.0,2.623333333333333,1.6196707484341788,1848.08,-0.37779276783567434,18,-25.0,-24.72,-18.0,-26.0,8.0,2.1266666666666665,1.458309523615157,613.12,4.374829501878561,47,38.0,38.48,47.0,37.0,10.0,5.593333333333334,2.365022903342235,1486.08,2.7592559327871067
09:10:22.502,37,43.0,42.72,47.0,37.0,10.0,4.043333333333334,2.01080415091409,1828.88,-0.9856250753682235,15,-25.0,-24.32,-15.0,-26.0,11.0,5.8933333333333335,2.4276188608044165,597.12,3.313147846447258,53,38.0,39.08,53.0,37.0,16.0,13.993333333333334,3.7407664098862594,1540.68,2.8183072237045264
09:10:22.576,32,43.0,42.32,47.0,32.0,15.0,8.643333333333333,2.939954648176283,1799.28,-2.0638265520501458,13,-25.0,-23.84,-13.0,-26.0,13.0,10.973333333333334,3.312602199681292,578.88,2.6357425183728855,55,38.0,39.8,55.0,37.0,18.0,23.833333333333332,4.881939505292269,1606.92,2.3574272596394743
09:10:22.590,23,43.0,41.56,47.0,23.0,24.0,23.59,4.856953777832357,1749.88,-2.793683775360498,12,-25.0,-23.32,-12.0,-26.0,14.0,16.47666666666667,4.059146051408679,559.64,2.137443559882133,51,38.0,40.32,55.0,37.0,18.0,28.643333333333334,5.35194668633137,1653.2,1.8882113890911096
09:10:22.608,20,43.0,40.64,47.0,20.0,27.0,41.99,6.479969135728966,1691.92,-2.378803113740213,12,-25.0,-22.8,-12.0,-26.0,14.0,21.416666666666668,4.627814458971607,540.4,1.7393522355237114,54,38.0,40.96,55.0,37.0,18.0,35.79,5.98247440445841,1712.08,1.545829126558674
09:10:22.635,26,43.0,39.96,47.0,20.0,27.0,50.20666666666667,7.085666282479487,1645.0,-1.9066297792997464,6,-25.0,-22.04,-6.0,-26.0,20.0,32.373333333333335,5.689756878227165,516.84,1.666128052805339,60,38.0,41.84,60.0,37.0,23.0,49.723333333333336,7.051477386571791,1798.32,1.4297682170643284
09:10:22.664,34,43.0,39.64,47.0,20.0,27.0,51.406666666666666,7.1698442567929375,1620.68,-1.7216800746546554,1,-25.0,-21.08,-1.0,-26.0,25.0,49.49333333333333,7.035149844412223,491.88,1.6484035630457623,68,38.0,43.04,68.0,37.0,31.0,76.12333333333333,8.724868671408947,1925.52,1.5279978441667779
09:10:22.680,36,43.0,39.36,47.0,20.0,27.0,51.406666666666666,7.1698442567929375,1598.56,-1.6048549941325245,0,-25.0,-20.08,0.0,-26.0,26.0,66.32666666666667,8.144118532208791,466.88,1.4504946857573657,63,38.0,44.04,68.0,37.0,31.0,90.62333333333333,9.519628844305503,2026.52,1.2566918625952894
09:10:22.776,32,43.0,38.96,47.0,20.0,27.0,53.20666666666668,7.294290004288744,1568.96,-1.393776178862124,6,-25.0,-19.320000000000004,0.0,-26.0,26.0,72.97666666666666,8.542638156135764,443.32,1.177351481208487,42,38.0,44.2,68.0,37.0,31.0,89.25000000000001,9.447221813845593,2039.32,1.2419567650362902
09:10:22.790,37,43.0,38.72,47.0,20.0,27.0,52.62666666666666,7.254423937616733,1549.76,-1.3176751768373032,2,-25.0,-18.4,0.0,-26.0,26.0,83.25,9.12414379544733,418.48,0.9570443722837874,48,38.0,44.64,68.0,37.0,31.0,87.49,9.353608929178085,2076.72,1.149802643792293
09:10:22.809,41,42.0,38.64,47.0,20.0,27.0,52.07333333333333,7.216185511288726,1543.04,-1.310602215550615,1,-24.0,-17.44,0.0,-26.0,26.0,93.09000000000002,9.648315915225828,393.52,0.7639507257304298,42,42.0,44.8,68.0,37.0,31.0,85.91666666666669,9.269124374322889,2089.52,1.1408390822715382
09:10:22.830,36,41.0,38.32,47.0,20.0,27.0,51.059999999999995,7.145628033979938,1517.44,-1.2250773090581413,4,-24.0,-16.600000000000005,0.0,-26.0,26.0,97.50000000000001,9.87420882906575,369.16,0.5691437178894958,46,42.0,45.12,68.0,37.0,31.0,83.94333333333334,9.162059448253615,2116.4,1.0859810509185996
09:10:22.847,40,41.0,38.2,47.0,20.0,27.0,50.25,7.088723439378913,1507.48,-1.212041006355334,3,-18.0,-15.679999999999996,0.0,-26.0,26.0,100.64333333333333,10.03211509769168,342.48,0.3928675200942959,49,42.0,45.56,68.0,37.0,31.0,82.25666666666667,9.069546111392052,2154.68,0.9866846288018308
09:10:22.862,21,40.0,37.32,47.0,20.0,27.0,60.81000000000001,7.798076685952762,1451.16,-1.0373934230154631,17,-15.0,-14.0,17.0,-26.0,43.0,138.58333333333334,11.772142257606868,329.04,0.7658692689567719,55,44.0,46.239999999999995,68.0,37.0,31.0,83.10666666666667,9.116285793384643,2217.92,0.8039991212014256
09:10:22.926,7,38.0,35.88,47.0,7.0,40.0,95.61000000000001,9.77803661273571,1379.16,-1.4015470888053627,9,-13.0,-12.640000000000002,17.0,-26.0,43.0,153.65666666666664,12.3958326330532,307.28,0.6176802234891103,55,46.0,46.96,68.0,37.0,31.0,82.20666666666665,9.06678921485807,2284.16,0.6465052768783194
09:10:22.940,27,37.0,35.2,47.0,7.0,40.0,95.66666666666669,9.780933834080807,1330.88,-1.233021788532538,18,-12.0,-10.920000000000002,18.0,-26.0,44.0,183.32666666666668,13.539817822506574,295.24,0.616707879349808,66,47.0,48.12,68.0,37.0,31.0,91.77666666666669,9.580013917874373,2403.64,0.5576616640955295
09:10:22.956,37,37.0,34.96,47.0,7.0,40.0,93.20666666666665,9.654359982239457,1311.68,-1.2246678757505716,31,-12.0,-8.679999999999994,31.0,-26.0,57.0,243.05999999999997,15.590381650235505,308.68,0.8458844663011149,73,48.0,49.519999999999996,73.0,37.0,36.0,111.26,10.547985589675406,2559.04,0.6166896894177537
09:10:22.978,24,37.0,34.2,47.0,7.0,40.0,94.91666666666667,9.742518497116988,1260.76,-1.026742088069387,14,-6.0,-7.119999999999997,31.0,-26.0,57.0,250.86,15.838560540655202,291.52,0.6670093936545506,66,49.0,50.68,73.0,37.0,36.0,114.64333333333333,10.707162711630627,2678.52,0.47242212294176855
09:10:22.995,17,36.0,33.16,47.0,7.0,40.0,102.89000000000003,10.143470806385752,1198.36,-0.8245683687448928,12,-6.0,-5.640000000000005,31.0,-26.0,57.0,250.49000000000004,15.826875876179734,272.28,0.5077835577735388,64,51.0,51.760000000000005,73.0,37.0,36.0,113.02333333333331,10.631243263764278,2787.6,0.33573697486576903
09:10:23.017,14,36.0,31.96,47.0,7.0,40.0,111.79000000000002,10.573079021741965,1128.76,-0.6746568379943443,14,-4.0,-4.079999999999995,31.0,-26.0,57.0,248.40999999999997,15.761027885261797,255.12,0.3618940616644469,61,53.0,52.68,73.0,37.0,36.0,107.81,10.383159442096611,2878.68,0.20798874099944173
09:10:23.126,4,34.0,30.04,47.0,-4.0,51.0,155.79,12.481586437628831,1051.96,-1.0280653308577843,9,-3.0,-2.720000000000001,31.0,-26.0,57.0,235.37666666666664,15.34199030982182,233.36,0.2454063415205961,57,54.0,53.44,73.0,37.0,36.0,99.00666666666666,9.950209378031532,2950.88,0.13591222878604836
09:10:23.139,73,34.0,31.32,73.0,-4.0,77.0,225.97666666666666,15.032520303218176,1197.88,0.17266251100663224,5,-2.0,-1.4800000000000026,31.0,-25.0,56.0,213.6766666666666,14.617683354987088,207.32,0.19603051238754138,96,55.0,55.8,96.0,38.0,58.0,157.41666666666666,12.54657987926059,3264.76,1.3165660992721444
09:10:23.174,24,32.0,30.6,73.0,-4.0,77.0,222.9166666666667,14.9303940559741,1150.36,0.3116942515626759,9,-2.0,-0.8399999999999984,31.0,-24.0,55.0,192.5566666666667,13.876478900162919,185.56,0.29197023515208537,53,55.0,56.4,96.0,42.0,54.0,144.16666666666666,12.006942436218583,3319.36,1.4860716433297598
09:10:23.203,2,32.0,28.68,73.0,-4.0,77.0,253.47666666666666,15.920950557886506,1065.88,0.22248740390359237,14,-1.0,0.6799999999999966,31.0,-24.0,55.0,176.9766666666667,13.303257746381774,170.36,0.25893075726340875,60,55.0,57.12,96.0,42.0,54.0,135.52666666666667,11.641592101884806,3392.8,1.5155311546936514
09:10:23.212,1,27.0,26.839999999999996,73.0,-4.0,77.0,267.88999999999993,16.36734553921313,977.56,0.29039680472048013,10,-1.0,2.0399999999999996,31.0,-18.0,49.0,153.29,12.381033882515627,151.32,0.3395631413801701,59,55.0,57.72,96.0,42.0,54.0,128.12666666666667,11.319305043449738,3454.6,1.5464197336835812
09:10:23.219,9,26.0,25.68,73.0,-4.0,77.0,274.55999999999995,16.569852141766383,923.04,0.4381898664288698,9,0.0,3.1199999999999974,31.0,-15.0,46.0,137.36000000000004,11.720068259186892,141.6,0.3348393771473438,62,57.0,58.32,96.0,42.0,54.0,123.72666666666667,11.123248925860945,3520.0,1.4966883153558048
09:10:23.325,11,24.0,24.64,73.0,-4.0,77.0,277.0733333333333,16.645519917783684,873.12,0.5909434413090798,8,5.0,4.039999999999999,31.0,-13.0,44.0,123.78999999999998,11.126095451684746,135.16,0.3205602249013692,62,59.0,58.68,96.0,42.0,54.0,122.97666666666667,11.089484508608445,3561.4,1.4111594503323839
09:10:23.340,5,24.0,23.56,73.0,-4.0,77.0,289.67333333333335,17.019792399830656,833.16,0.686763707946484,9,8.0,4.919999999999999,31.0,-12.0,43.0,111.91000000000001,10.578752289377043,131.64,0.2949759254680248,61,60.0,58.92,96.0,42.0,54.0,122.57666666666667,11.071434715820107,3589.24,1.3494537127827884
09:10:23.354,10,24.0,23.040000000000003,73.0,-4.0,77.0,297.03999999999996,17.23484841824842,816.0,0.7377350768261163,7,8.0,5.679999999999999,31.0,-12.0,43.0,99.55999999999999,9.977975746613136,127.84,0.3239054225078606,64,60.0,59.44,96.0,42.0,54.0,120.75666666666666,10.988933827567926,3649.04,1.2470804470778243
09:10:23.367,14,24.0,22.800000000000004,73.0,-4.0,77.0,300.0,17.320508075688775,807.84,0.7658363054408249,8,8.0,6.479999999999999,31.0,-9.0,40.0,86.09333333333332,9.278649326994383,124.64,0.43495740273874084,63,61.0,59.8,96.0,42.0,54.0,119.91666666666667,10.950646860650135,3691.16,1.160074693385504
09:10:23.380,6,21.0,22.0,73.0,-4.0,77.0,310.6666666666667,17.62573875520305,782.24,0.8353562346499461,7,8.0,7.0,31.0,-9.0,40.0,79.33333333333333,8.906926143924924,125.16,0.4257123493831231,61,61.0,59.84,96.0,42.0,54.0,119.97333333333334,10.953233921236839,3696.0,1.147403776934364
09:10:23.395,5,17.0,20.839999999999996,73.0,-4.0,77.0,315.3066666666667,17.756876602225592,737.0,0.9766028044926107,6,8.0,7.279999999999999,31.0,-9.0,40.0,76.62666666666667,8.753665898734464,126.56,0.37862781773180615,62,61.0,59.6,96.0,42.0,54.0,117.33333333333337,10.832051206181282,3664.8,1.2396049394762405
09:10:23.526,12,14.0,19.880000000000003,73.0,-4.0,77.0,308.0266666666667,17.550688495516827,690.92,1.1550031591497598,8,8.0,7.6,31.0,-9.0,40.0,74.33333333333333,8.621678104251709,129.12,0.3024892003581068,62,61.0,59.56,96.0,42.0,54.0,117.08999999999999,10.82081327812286,3659.8,1.2546144443680591
09:10:23.532,10,14.0,19.0,73.0,-4.0,77.0,305.1666666666667,17.46902019767184,653.96,1.3123700340035094,8,8.0,8.16,31.0,-9.0,40.0,66.30666666666669,8.142890559664098,130.24,0.3454269390344944,61,61.0,60.32,96.0,42.0,54.0,103.72666666666669,10.18462894103986,3738.08,1.493173500469304
09:10:23.540,8,12.0,17.839999999999996,73.0,-4.0,77.0,295.3066666666667,17.184489130220506,601.76,1.5351824153473537,7,8.0,8.52,31.0,-9.0,40.0,61.9266666666667,7.869349824900828,132.04,0.33075491814199415,63,61.0,60.92,96.0,42.0,54.0,97.3266666666667,9.865427850157676,3804.68,1.5333864309274423
09:10:23.549,8,11.0,16.520000000000003,73.0,-4.0,77.0,275.1766666666667,16.58844979697219,537.08,1.8340240334967168,8,8.0,8.879999999999999,31.0,-9.0,40.0,58.02666666666668,7.617523657112374,134.56,0.29881722788799164,63,62.0,61.76,96.0,46.0,50.0,81.8566666666667,9.04746741727577,3892.88,2.0990763111570665
09:10:23.564,8,10.0,15.4,73.0,-4.0,77.0,261.0833333333333,16.158073317488483,487.8,2.1249175185402116,6,8.0,9.28,31.0,-9.0,40.0,51.293333333333344,7.161936423435588,135.36,0.4377076040366908,61,62.0,62.36,96.0,49.0,47.0,71.15666666666665,8.435441106822253,3957.08,2.6528924591535326
09:10:23.578,8,10.0,14.120000000000001,73.0,-4.0,77.0,236.44333333333324,15.376713996603216,426.36,2.5471899992803686,7,8.0,9.68,31.0,-9.0,40.0,45.06,6.712674578735364,136.96,0.6125531805875528,62,62.0,62.88,96.0,53.0,43.0,63.443333333333335,7.965132348764415,4014.8,3.151628029999616
09:10:23.677,9,9.0,13.64,73.0,-4.0,77.0,235.32333333333324,15.340252062248952,411.96,2.661694730404385,7,8.0,9.28,31.0,-9.0,40.0,42.960000000000015,6.554387843269577,127.36,0.7910909018107909,61,62.0,63.12,96.0,53.0,43.0,60.94333333333336,7.806621121415676,4042.64,3.293195453336442
09:10:23.698,8,9.0,13.68,73.0,-4.0,77.0,234.80999999999995,15.323511346946558,412.56,2.663342498625134,7,8.0,9.2,31.0,-9.0,40.0,43.166666666666664,6.570134448142341,126.08,0.8232347211093126,62,62.0,63.4,96.0,53.0,43.0,58.166666666666664,7.626707459098367,4075.4,3.4665379493989787
09:10:23.707,10,9.0,13.0,73.0,-4.0,77.0,227.5,15.083103128998356,387.4,2.9080011865819007,8,8.0,8.8,31.0,-9.0,40.0,39.833333333333336,6.311365409587163,115.68,1.01257939936259,63,62.0,63.28,96.0,53.0,43.0,57.87666666666669,7.60767156669284,4059.92,3.5422504884349766
09:10:23.715,10,9.0,11.92,73.0,-4.0,77.0,202.65999999999997,14.235870187663274,336.64,3.4891577640319382,7,8.0,7.84,14.0,-9.0,23.0,18.473333333333333,4.2980615785878795,79.2,-2.2970677561211077,61,62.0,62.8,96.0,53.0,43.0,53.91666666666669,7.342796923970232,3995.6,4.046649965092771
09:10:23.722,7,9.0,11.239999999999998,73.0,-4.0,77.0,197.10666666666657,14.039468176062318,315.56,3.764917264944138,7,8.0,7.56,14.0,-9.0,23.0,16.840000000000007,4.103656905736639,73.32,-2.5699616407280987,63,62.0,62.68,96.0,53.0,43.0,53.47666666666664,7.312774211382889,3980.12,4.1464163208966935
09:10:23.728,10,9.0,10.96,73.0,-4.0,77.0,195.70666666666656,13.989519886924874,308.0,3.867470816982478,7,7.0,7.36,14.0,-9.0,23.0,15.989999999999995,3.9987498046264403,69.52,-2.676469395782839,62,62.0,62.6,96.0,53.0,43.0,53.41666666666665,7.308670649760232,3970.04,4.188795801051399
09:10:23.879,7,8.0,10.68,73.0,-4.0,77.0,195.89333333333335,13.996189957746834,302.12,3.9256985116546264,7,7.0,7.08,14.0,-9.0,23.0,14.076666666666663,3.751888413408195,63.64,-3.247561032744501,62,62.0,62.64,96.0,53.0,43.0,53.323333333333295,7.302282748109203,3974.96,4.182387175173179
09:10:23.921,10,9.0,11.239999999999998,73.0,-2.0,75.0,186.60666666666657,13.660405069640746,305.48,4.144810022463975,8,7.0,7.04,14.0,-9.0,23.0,13.956666666666663,3.73586223871634,62.96,-3.2600908965149076,62,62.0,62.84,96.0,53.0,43.0,51.97333333333335,7.209253313161728,3998.76,4.2775622875076795
09:10:23.955,9,9.0,8.68,24.0,-2.0,26.0,21.05999999999999,4.589117562233506,95.56,0.9409923362050261,7,7.0,7.12,14.0,-9.0,23.0,13.776666666666683,3.711693234450644,63.92,-3.386966861145036,62,62.0,61.48,64.0,53.0,11.0,4.260000000000006,2.0639767440550307,3783.88,-3.0596092012085534
09:10:23.961,9,9.0,8.08,14.0,-2.0,16.0,10.910000000000002,3.3030289129827493,75.76,-1.3961142008625647,7,7.0,7.76,14.0,6.0,8.0,2.523333333333332,1.5885003409925136,62.64,2.733773102841189,62,62.0,61.84,64.0,59.0,5.0,1.1399999999999988,1.0677078252031305,3825.28,-0.549377947449533
09:10:23.967,9,9.0,8.52,14.0,1.0,13.0,6.510000000000001,2.551470164434615,78.84,-0.8023157711539275,8,7.0,7.52,10.0,6.0,4.0,0.8433333333333329,0.9183318209303939,57.36,0.8134702033581754,62,62.0,61.92,64.0,59.0,5.0,0.9933333333333328,0.99666109251507,3835.04,-0.6526020885906371
09:10:23.974,8,9.0,8.8,14.0,5.0,9.0,4.083333333333335,2.0207259421636907,81.36,0.26346317265593144,7,7.0,7.4,9.0,6.0,3.0,0.5833333333333331,0.7637626158259733,55.32,0.36595546809762575,63,62.0,62.08,64.0,61.0,3.0,0.6599999999999996,0.8124038404635958,3854.56,0.35354341282602214
09:10:24.076,10,9.0,8.84,14.0,5.0,9.0,4.1400000000000015,2.034698994937581,82.12,0.20320625267164816,7,7.0,7.32,9.0,6.0,3.0,0.4766666666666663,0.6904105059069323,54.04,0.30254185974315395,62,62.0,62.08,64.0,61.0,3.0,0.6599999999999996,0.8124038404635958,3854.56,0.3535434128260222
09:10:24.082,7,9.0,8.68,14.0,5.0,9.0,4.060000000000002,2.014944167960989,79.24,0.37846358541481057,7,7.0,7.28,9.0,6.0,3.0,0.46000000000000013,0.6782329983125269,53.44,0.4612787097095539,61,62.0,62.04,64.0,61.0,3.0,0.7066666666666666,0.8406346808612327,3849.64,0.3783909996253648
09:10:24.087,8,9.0,8.8,14.0,5.0,9.0,3.5000000000000018,1.870828693386971,80.8,0.605902815515743,7,7.0,7.2,8.0,6.0,2.0,0.3333333333333333,0.5773502691896257,52.16,-8.752615488294754E-16,62,62.0,62.08,64.0,61.0,3.0,0.6599999999999996,0.8124038404635958,3854.56,0.3535434128260224
09:10:24.094,9,9.0,8.76,14.0,5.0,9.0,3.439999999999998,1.8547236990991403,80.04,0.6799515994842712,7,7.0,7.2,8.0,6.0,2.0,0.3333333333333333,0.5773502691896257,52.16,-8.785274501310781E-16,62,62.0,62.0,63.0,61.0,2.0,0.5,0.7071067811865476,3844.48,0.0
09:10:24.100,7,8.0,8.48,12.0,5.0,7.0,2.343333333333336,1.5307950004273387,74.16,-0.07260188236946284,7,7.0,7.16,8.0,6.0,2.0,0.3066666666666665,0.5537749241945381,51.56,0.09728724422337608,62,62.0,61.96,63.0,61.0,2.0,0.45666666666666655,0.6757711644237764,3839.48,0.04649295342084512
09:10:24.106,9,9.0,8.6,12.0,5.0,7.0,2.0833333333333335,1.4433756729740645,75.96,-0.12651501550937808,8,7.0,7.2,8.0,6.0,2.0,0.3333333333333333,0.5773502691896257,52.16,-8.621979436230653E-16,62,62.0,62.0,63.0,61.0,2.0,0.4166666666666667,0.6454972243679028,3844.4,0.0
