Time,Mean-X,Variance-X,Skewness-X,Kurtosis-X,RMS-X,Mean-Y,Variance-Y,Skewness-Y,Kurtosis-Y,RMS-Y,Mean-Z,Variance-Z,Skewness-Z,Kurtosis-Z,RMS-Z
09:10:22.664,0.619375,0.012550455729166667,-1.7216800746546554,2.089491302432193,0.395673828125,-0.329375,0.012083333333333333,1.6484035630457623,1.7902943299722773,0.120087890625,0.6725,0.018584798177083334,1.5279978441667779,1.5201415859691938,0.47009765625
09:10:22.680,0.615,0.012550455729166667,-1.6048549941325245,1.7824328347544158,0.3902734375,-0.31375,0.016193033854166667,1.4504946857573657,0.9245611478089559,0.113984375,0.688125,0.022124837239583334,1.2566918625952894,0.3881974032327129,0.494755859375
09:10:22.776,0.60875,0.01298990885416667,-1.393776178862124,1.106778651446735,0.383046875,-0.30187500000000006,0.017816569010416665,1.177351481208487,0.002576072748766922,0.108232421875,0.690625,0.021789550781250003,1.2419567650362902,0.3956707537700068,0.497880859375
09:10:22.790,0.605,0.012848307291666665,-1.3176751768373032,0.9876210646674046,0.378359375,-0.2875,0.02032470703125,0.9570443722837874,-0.6366027031910311,0.10216796875,0.6975,0.02135986328125,1.149802643792293,0.2604472056973828,0.50701171875
09:10:22.809,0.60375,0.012713216145833333,-1.310602215550615,1.0059606273101975,0.37671875,-0.2725,0.022727050781250004,0.7639507257304298,-1.074262459303732,0.09607421875,0.7,0.02097574869791667,1.1408390822715382,0.2871599485653342,0.51013671875
09:10:22.830,0.59875,0.012465820312499999,-1.2250773090581413,0.892419638407346,0.37046875,-0.2593750000000001,0.023803710937500003,0.5691437178894958,-1.4006310597614937,0.090126953125,0.705,0.020493977864583336,1.0859810509185996,0.2583335603934769,0.51669921875
09:10:22.847,0.596875,0.01226806640625,-1.212041006355334,0.9232037754319258,0.368037109375,-0.24499999999999994,0.024571126302083333,0.3928675200942959,-1.6202052341156612,0.08361328125,0.711875,0.02008219401041667,0.9866846288018308,0.14755180997938844,0.526044921875
09:10:22.862,0.583125,0.014846191406250002,-1.0373934230154631,0.1546690134699138,0.354287109375,-0.21875,0.033833821614583336,0.7658692689567719,0.015111406138713868,0.08033203125,0.7224999999999999,0.020289713541666667,0.8039991212014256,-0.2151513021382785,0.541484375
09:10:22.926,0.560625,0.023342285156250003,-1.4015470888053627,1.8277530567890397,0.336708984375,-0.19750000000000004,0.03751383463541666,0.6176802234891103,-0.4369803315251066,0.07501953125,0.73375,0.020069986979166662,0.6465052768783194,-0.44714971016841387,0.55765625
09:10:22.940,0.55,0.02335611979166667,-1.233021788532538,1.3899612401668637,0.324921875,-0.17062500000000003,0.04475748697916667,0.616707879349808,-0.45152301769081493,0.072080078125,0.751875,0.02240641276041667,0.5576616640955295,-0.693731961282281,0.586826171875
09:10:22.956,0.54625,0.022755533854166662,-1.2246678757505716,1.4755209102744216,0.320234375,-0.1356249999999999,0.059340820312499994,0.8458844663011149,0.29880625775302905,0.075361328125,0.7737499999999999,0.0271630859375,0.6166896894177537,-0.47502119530780273,0.624765625
09:10:22.978,0.534375,0.023173014322916668,-1.026742088069387,0.93621257742236,0.307802734375,-0.11124999999999996,0.0612451171875,0.6670093936545506,-0.14930692436777804,0.071171875,0.791875,0.027989095052083333,0.47242212294176855,-0.7782631888620553,0.653935546875
09:10:22.995,0.518125,0.025119628906250007,-0.8245683687448928,0.2193169713145955,0.292568359375,-0.08812500000000008,0.06115478515625001,0.5077835577735388,-0.40480146853352217,0.066474609375,0.8087500000000001,0.027593587239583328,0.33573697486576903,-0.95789744079983,0.68056640625
09:10:23.017,0.499375,0.027292480468750005,-0.6746568379943443,-0.27974345141557366,0.275576171875,-0.06374999999999992,0.06064697265624999,0.3618940616644469,-0.5919420062491483,0.06228515625,0.823125,0.02632080078125,0.20798874099944173,-0.9937435657345537,0.702802734375
09:10:23.126,0.469375,0.03803466796875,-1.0280653308577843,0.9099505909324632,0.256826171875,-0.04250000000000002,0.05746500651041666,0.2454063415205961,-0.5908965537144004,0.05697265625,0.835,0.024171549479166665,0.13591222878604836,-0.8897873008687798,0.7204296875
09:10:23.139,0.489375,0.055170084635416665,0.17266251100663224,2.070096256091687,0.292451171875,-0.02312500000000004,0.05216715494791665,0.19603051238754138,-0.4624640779692566,0.050615234375,0.871875,0.038431803385416664,1.3165660992721444,3.067958274145992,0.797060546875
09:10:23.174,0.478125,0.05442301432291668,0.3116942515626759,2.263922871700828,0.280849609375,-0.013124999999999975,0.047010904947916675,0.29197023515208537,-0.2964596504068968,0.045302734375,0.88125,0.035196940104166664,1.4860716433297598,3.6857173624481776,0.810390625
09:10:23.203,0.448125,0.061883951822916665,0.22248740390359237,1.8856363211402671,0.260224609375,0.010624999999999947,0.04320719401041667,0.25893075726340875,-0.37270376609629086,0.041591796875,0.8925,0.03308756510416667,1.5155311546936514,4.022532691264308,0.8283203125
09:10:23.212,0.41937499999999994,0.06540283203124998,0.29039680472048013,1.7411174879255942,0.238662109375,0.031874999999999994,0.03742431640625,0.3395631413801701,-0.4572783387368822,0.036943359375,0.901875,0.031280924479166666,1.5464197336835812,4.400728147970193,0.843408203125
09:10:23.219,0.40125,0.06703124999999999,0.4381898664288698,1.6617562113689566,0.2253515625,0.04874999999999996,0.03353515625000001,0.3348393771473438,-0.39374605265327567,0.0345703125,0.91125,0.03020670572916667,1.4966883153558048,4.517418229407274,0.859375
09:10:23.325,0.385,0.06764485677083333,0.5909434413090798,1.7354329115902978,0.2131640625,0.06312499999999999,0.030222167968749995,0.3205602249013692,-0.2476759903261403,0.032998046875,0.916875,0.03002360026041667,1.4111594503323839,4.387598821690808,0.869482421875
09:10:23.340,0.368125,0.07072102864583334,0.686763707946484,1.5651049196765943,0.203408203125,0.07687499999999999,0.027321777343750003,0.2949759254680248,-0.0666446560787608,0.032138671875,0.920625,0.029925944010416667,1.3494537127827884,4.296148373819283,0.876279296875
09:10:23.354,0.36000000000000004,0.07251953124999999,0.7377350768261163,1.4398656945275157,0.19921875,0.08874999999999998,0.024306640624999997,0.3239054225078606,0.21172390139708908,0.0312109375,0.92875,0.029481608072916665,1.2470804470778243,4.222109619627505,0.89087890625
09:10:23.367,0.35625000000000007,0.0732421875,0.7658363054408249,1.3971409090909086,0.1972265625,0.10124999999999998,0.02101888020833333,0.43495740273874084,0.4950312295130419,0.0304296875,0.934375,0.029276529947916668,1.160074693385504,4.138200191877955,0.901162109375
09:10:23.380,0.34375,0.07584635416666667,0.8353562346499461,1.2798363243829645,0.1909765625,0.109375,0.019368489583333332,0.4257123493831231,0.8396974111662825,0.030556640625,0.935,0.029290364583333336,1.147403776934364,4.111163430367754,0.90234375
09:10:23.395,0.32562499999999994,0.07697916666666667,0.9766028044926107,1.4451527803699964,0.179931640625,0.11374999999999999,0.018707682291666666,0.37862781773180615,1.0431145722479727,0.0308984375,0.93125,0.028645833333333343,1.2396049394762405,4.56255092875678,0.8947265625
09:10:23.526,0.31062500000000004,0.07520182291666667,1.1550031591497598,1.9268326267275322,0.168681640625,0.11875,0.018147786458333332,0.3024892003581068,1.2315428277389913,0.0315234375,0.930625,0.028586425781249997,1.2546144443680591,4.617169493258608,0.893505859375
09:10:23.532,0.296875,0.07450358072916667,1.3123700340035094,2.313458297475008,0.159658203125,0.1275,0.01618815104166667,0.3454269390344944,1.8593401912789576,0.031796875,0.9425,0.025323893229166672,1.493173500469304,5.777415544312678,0.9126171875
09:10:23.540,0.27874999999999994,0.07209635416666667,1.5351824153473537,3.101670870033062,0.1469140625,0.133125,0.015118815104166674,0.33075491814199415,2.3954638650030073,0.032236328125,0.951875,0.023761393229166674,1.5333864309274423,6.426846815462369,0.928876953125
09:10:23.549,0.25812500000000005,0.06718180338541667,1.8340240334967168,4.534273133115387,0.131123046875,0.13874999999999998,0.01416666666666667,0.29881722788799164,2.988213651646599,0.0328515625,0.965,0.019984537760416674,2.0990763111570665,8.487111685522523,0.95041015625
09:10:23.564,0.240625,0.06374104817708333,2.1249175185402116,5.965925727832447,0.119091796875,0.145,0.012522786458333336,0.4377076040366908,4.081576327859539,0.033046875,0.974375,0.017372233072916663,2.6528924591535326,10.752555691476976,0.966083984375
09:10:23.578,0.22062500000000002,0.05772542317708331,2.5471899992803686,8.624123342610647,0.104091796875,0.15125,0.0110009765625,0.6125531805875528,5.500415444573726,0.0334375,0.9825,0.015489095052083334,3.151628029999616,12.977739569496594,0.98017578125
09:10:23.677,0.213125,0.05745198567708331,2.661694730404385,9.123656632020543,0.100576171875,0.145,0.010488281250000004,0.7910909018107909,6.511071469118592,0.03109375,0.98625,0.014878743489583339,3.293195453336442,13.808967990081515,0.98697265625
09:10:23.698,0.21375,0.05732666015624999,2.663342498625134,9.144717025452145,0.10072265625,0.14375,0.010538736979166666,0.8232347211093126,6.463273089762927,0.03078125,0.990625,0.014200846354166666,3.4665379493989787,14.811871421319529,0.994970703125
09:10:23.707,0.203125,0.0555419921875,2.9080011865819007,10.53654420114048,0.094580078125,0.1375,0.009724934895833334,1.01257939936259,8.25588354739364,0.0282421875,0.98875,0.014130045572916672,3.5422504884349766,15.256469850910742,0.99119140625
09:10:23.715,0.18625,0.04947753906249999,3.4891577640319382,14.940878641258012,0.0821875,0.1225,0.004510091145833333,-2.2970677561211077,9.941377222081666,0.0193359375,0.98125,0.013163248697916673,4.046649965092771,19.153602609553545,0.97548828125
09:10:23.722,0.17562499999999998,0.04812174479166664,3.764917264944138,16.805192233120025,0.077041015625,0.118125,0.004111328125000002,-2.5699616407280987,11.521410141788376,0.017900390625,0.979375,0.01305582682291666,4.1464163208966935,19.844125886561336,0.971708984375
09:10:23.728,0.17125,0.04777994791666664,3.867470816982478,17.456823011683717,0.0751953125,0.115,0.0039038085937499988,-2.676469395782839,12.418163759239194,0.01697265625,0.978125,0.013041178385416663,4.188795801051399,20.11217642591243,0.969248046875
09:10:23.879,0.166875,0.047825520833333336,3.9256985116546264,17.785461387665833,0.073759765625,0.110625,0.0034366861979166657,-3.247561032744501,15.301090156574487,0.015537109375,0.97875,0.013018391927083324,4.182387175173179,20.08595499690039,0.97044921875
09:10:23.921,0.17562499999999998,0.04555826822916664,4.144810022463975,19.060523786509606,0.074580078125,0.11,0.003407389322916666,-3.2600908965149076,15.45488691915781,0.01537109375,0.981875,0.012688802083333338,4.2775622875076795,20.735721798573394,0.976259765625
09:10:23.955,0.135625,0.005141601562499998,0.9409923362050261,5.39213607741072,0.023330078125,0.11125,0.0033634440104166707,-3.386966861145036,16.28783109313084,0.01560546875,0.960625,0.0010400390625000015,-3.0596092012085534,12.163069157023202,0.923798828125
09:10:23.961,0.12625,0.0026635742187500005,-1.3961142008625647,3.177004806846468,0.01849609375,0.12125,6.16048177083333E-4,2.733773102841189,9.776559816153513,0.01529296875,0.96625,2.783203124999997E-4,-0.549377947449533,1.1290187190464192,0.93390625
09:10:23.967,0.133125,0.0015893554687500002,-0.8023157711539275,2.4851855249797303,0.019248046875,0.1175,2.0589192708333324E-4,0.8134702033581754,1.0553913583174994,0.01400390625,0.9675,2.4251302083333321E-4,-0.6526020885906371,2.1461216805923673,0.9362890625
09:10:23.974,0.1375,9.969075520833337E-4,0.26346317265593144,0.9951782277805821,0.01986328125,0.115625,1.424153645833333E-4,0.36595546809762575,0.07066225699766848,0.013505859375,0.97,1.611328124999999E-4,0.35354341282602214,-0.21396138895241146,0.9410546875
09:10:24.076,0.138125,0.0010107421875000004,0.20320625267164816,0.8598814275371129,0.020048828125,0.114375,1.1637369791666658E-4,0.30254185974315395,0.3294226434722307,0.013193359375,0.97,1.611328124999999E-4,0.3535434128260222,-0.21396138895242478,0.9410546875
09:10:24.082,0.135625,9.912109375000006E-4,0.37846358541481057,1.0899610651458849,0.019345703125,0.11375,1.1230468750000003E-4,0.4612787097095539,0.6560218773582793,0.013046875,0.969375,1.7252604166666664E-4,0.3783909996253648,-0.4093104180942979,0.939853515625
09:10:24.087,0.1375,8.544921875000004E-4,0.605902815515743,1.6310397676857251,0.0197265625,0.1125,8.138020833333333E-5,-8.752615488294754E-16,-0.023715415019765818,0.012734375,0.97,1.611328124999999E-4,0.3535434128260224,-0.2139613889524199,0.9410546875
09:10:24.094,0.136875,8.398437499999996E-4,0.6799515994842712,1.864964931369797,0.019541015625,0.1125,8.138020833333333E-5,-8.785274501310781E-16,-0.02371541501976404,0.012734375,0.96875,1.220703125E-4,0.0,-0.845849802371553,0.93859375
09:10:24.100,0.1325,5.72102864583334E-4,-0.07260188236946284,0.3861026711770976,0.01810546875,0.111875,7.486979166666662E-5,0.09728724422337608,0.35248100301111895,0.012587890625,0.968125,1.1149088541666664E-4,0.04649295342084512,-0.6058050898409841,0.937373046875
09:10:24.106,0.134375,5.086263020833334E-4,-0.12651501550937808,0.9248632411067206,0.018544921875,0.1125,8.138020833333333E-5,-8.621979436230653E-16,-0.02371541501976715,0.012734375,0.96875,1.0172526041666667E-4,0.0,-0.332015810276701,0.93857421875
09:10:24.329,0.13625,3.767903645833333E-4,0.5825680513858895,0.38366669182246227,0.01892578125,0.11375,7.161458333333335E-5,0.15325620418375271,-0.34666644889426124,0.0130078125,0.96875,1.0172526041666667E-4,0.0,-0.33201581027668325,0.93857421875
09:10:24.378,0.131875,3.8818359375000013E-4,-0.6664062135389256,0.6850588320088535,0.017763671875,0.113125,6.673177083333332E-5,0.29512432158233937,-0.007759356490704139,0.012861328125,0.96875,1.0172526041666667E-4,0.0,-0.33201581027668325,0.93857421875
09:10:24.449,0.13,3.808593749999999E-4,-0.5290744881157502,0.4970271274619096,0.017265625,0.1125,6.103515624999999E-5,0.4347826086956512,0.49011857707510087,0.01271484375,0.969375,9.114583333333331E-5,-0.015248144504063154,0.012855932886987276,0.939775390625
09:10:24.457,0.13,3.8085937499999996E-4,-0.52907448811575,0.4970271274619069,0.017265625,0.1125,6.103515624999999E-5,0.4347826086956512,0.4901185770750991,0.01271484375,0.96875,8.138020833333333E-5,0.0,0.4387351778656021,0.9385546875
09:10:24.466,0.129375,3.9713541666666657E-4,-0.4440739215437779,0.17071744813382095,0.017119140625,0.111875,5.452473958333329E-5,0.5684875112890189,1.2127140828216918,0.012568359375,0.968125,7.080078124999997E-5,-0.04732864691169758,0.9808575336156258,0.937333984375
09:10:24.471,0.130625,4.248046874999999E-4,-0.49857922306338553,-0.011984603309630693,0.017470703125,0.113125,4.6386718750000014E-5,1.296697626224912,-0.35365092573330736,0.012841796875,0.96875,6.103515625E-5,0.0,1.7233201581027302,0.93853515625
09:10:24.482,0.13125,4.2724609375E-4,-0.5869013556043907,0.028716624989913342,0.01763671875,0.11375,5.126953125000002E-5,1.0436507793895264,-0.9975531714662171,0.01298828125,0.96875,6.103515625E-5,0.0,1.7233201581027577,0.93853515625
09:10:24.488,0.13,4.4189453125000007E-4,-0.4188729442939839,-0.28018227109669924,0.01732421875,0.11375,5.126953125000002E-5,1.0436507793895262,-0.9975531714662069,0.01298828125,0.97,5.9407552083333275E-5,0.22095284141830704,1.6356916476850962,0.94095703125
09:10:24.499,0.13,4.418945312500001E-4,-0.418872944293984,-0.2801822710967099,0.01732421875,0.114375,5.533854166666668E-5,0.8219035275816556,-1.447337828411992,0.013134765625,0.97,5.9407552083333275E-5,0.22095284141830707,1.635691647685066,0.94095703125
09:10:24.504,0.128125,4.2724609374999995E-4,-0.2817126506901057,-0.33201581027668414,0.016826171875,0.11375,5.126953125000002E-5,1.0436507793895264,-0.9975531714662011,0.01298828125,0.969375,5.045572916666664E-5,0.1943639883522908,2.710245009932838,0.939736328125
09:10:24.516,0.126875,3.9306640624999986E-4,-0.24283931231941858,-0.09229929858328045,0.016474609375,0.11375,5.126953125000002E-5,1.0436507793895262,-0.9975531714661998,0.01298828125,0.970625,4.720052083333332E-5,0.6853570019161797,2.279189558825591,0.942158203125
09:10:24.522,0.1275,3.800455729166666E-4,-0.32728499735319827,0.14620893884983488,0.01662109375,0.114375,5.533854166666668E-5,0.8219035275816556,-1.4473378284120064,0.013134765625,0.97,3.90625E-5,0.7540760869565358,3.9247776679841744,0.9409375
09:10:24.626,0.125,3.865559895833333E-4,-0.272786984292572,-0.04164978704301836,0.01599609375,0.114375,5.533854166666668E-5,0.8219035275816556,-1.4473378284119978,0.013134765625,0.97,3.90625E-5,0.7540760869565358,3.924777667984209,0.9409375
09:10:24.637,0.125625,3.759765625E-4,-0.36582815532264346,0.1760289912848827,0.016142578125,0.114375,5.533854166666668E-5,0.8219035275816556,-1.4473378284119909,0.013134765625,0.970625,4.720052083333332E-5,0.6853570019161798,2.2791895588256006,0.942158203125
09:10:24.643,0.12375,3.4423828124999987E-4,-0.32096816973118014,0.2707214646514351,0.01564453125,0.11375,5.126953125000002E-5,1.0436507793895262,-0.997553171466218,0.01298828125,0.970625,4.720052083333332E-5,0.6853570019161798,2.2791895588256033,0.942158203125
09:10:24.656,0.123125,3.320312499999999E-4,-0.2628950497948623,0.4556481392836127,0.015478515625,0.11375,5.126953125000002E-5,1.043650779389526,-0.9975531714662171,0.01298828125,0.970625,4.720052083333332E-5,0.6853570019161798,2.279189558825638,0.942158203125
09:10:24.668,0.121875,3.255208333333333E-4,-0.10589984557146613,0.510993083003954,0.015166015625,0.11375,5.126953125000002E-5,1.043650779389526,-0.9975531714662149,0.01298828125,0.970625,4.720052083333332E-5,0.6853570019161798,2.2791895588256184,0.942158203125
09:10:24.675,0.120625,3.1575520833333325E-4,0.049956633273072995,0.6827885755669936,0.014853515625,0.113125,4.638671874999999E-5,1.296697626224913,-0.3536509257332816,0.012841796875,0.970625,4.720052083333331E-5,0.68535700191618,2.2791895588255757,0.942158203125
09:10:24.830,0.120625,3.157552083333332E-4,0.049956633273073044,0.6827885755669998,0.014853515625,0.113125,4.638671874999999E-5,1.296697626224913,-0.3536509257332936,0.012841796875,0.97,3.90625E-5,0.7540760869565345,3.9247776679840998,0.9409375
09:10:24.876,0.11875,2.644856770833333E-4,-0.04819910984099513,1.0763149893584654,0.01435546875,0.113125,4.638671874999999E-5,1.296697626224913,-0.3536509257333109,0.012841796875,0.97,3.90625E-5,0.7540760869565345,3.9247776679841024,0.9409375
09:10:24.889,0.11875,2.644856770833333E-4,-0.04819910984099515,1.0763149893584654,0.01435546875,0.113125,4.638671874999999E-5,1.296697626224913,-0.35365092573331314,0.012841796875,0.970625,2.6855468749999993E-5,2.4907458899902464,4.56342076895424,0.942138671875
