Time,Amplitude-X,Median-X,Mean-X,Max-X,Min-X,Peak-to-Peak-X,Variance-X,Std Dev-X,RMS-X,Skewness-X,Amplitude-Y,Median-Y,Mean-Y,Max-Y,Min-Y,Peak-to-Peak-Y,Variance-Y,Std Dev-Y,RMS-Y,Skewness-Y,Amplitude-Z,Median-Z,Mean-Z,Max-Z,Min-Z,Peak-to-Peak-Z,Variance-Z,Std Dev-Z,RMS-Z,Skewness-Z
12:11:04.969,27,27.0,26.76,29.0,24.0,5.0,1.4400000000000006,1.2000000000000002,717.48,-0.2823067632850281,54,54.0,54.04,55.0,54.0,1.0,0.04,0.2,2920.36,5.0000000000000195,18,18.0,18.48,20.0,18.0,2.0,0.3433333333333333,0.5859465277082315,341.84,0.7585868770282399
12:11:05.101,27,27.0,26.72,29.0,24.0,5.0,1.3766666666666671,1.1733143937865362,715.28,-0.24386931941441234,54,54.0,54.04,55.0,54.0,1.0,0.04,0.2,2920.36,5.00000000000002,19,18.0,18.44,19.0,18.0,1.0,0.25666666666666654,0.506622805119022,340.28,0.25745935889729277
12:11:05.110,27,27.0,26.68,29.0,24.0,5.0,1.3099999999999994,1.1445523142259595,713.08,-0.2113940449073663,54,54.0,54.04,55.0,54.0,1.0,0.04,0.2,2920.36,5.00000000000002,19,18.0,18.44,19.0,18.0,1.0,0.25666666666666654,0.506622805119022,340.28,0.25745935889729277
12:11:05.123,26,27.0,26.76,29.0,25.0,4.0,1.023333333333334,1.0115993936995682,717.08,0.26375829489552144,54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,2916.0,NaN,18,18.0,18.44,19.0,18.0,1.0,0.25666666666666654,0.506622805119022,340.28,0.25745935889729277
12:11:05.136,26,27.0,26.76,29.0,25.0,4.0,1.0233333333333343,1.0115993936995684,717.08,0.26375829489552133,54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,2916.0,NaN,18,18.0,18.4,19.0,18.0,1.0,0.2500000000000001,0.5000000000000001,338.8,0.4347826086956611
12:11:05.150,27,27.0,26.72,29.0,25.0,4.0,0.9600000000000009,0.9797958971132716,714.88,0.3323488687086963,54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,2916.0,NaN,19,18.0,18.44,19.0,18.0,1.0,0.25666666666666654,0.506622805119022,340.28,0.25745935889729277
12:11:05.163,27,27.0,26.76,29.0,25.0,4.0,0.940000000000001,0.9695359714832663,717.0,0.22803855490827513,55,54.0,54.04,55.0,54.0,1.0,0.04,0.2,2920.36,5.000000000000014,18,18.0,18.44,19.0,18.0,1.0,0.25666666666666665,0.5066228051190221,340.28,0.25745935889729266
12:11:05.251,27,27.0,26.76,29.0,25.0,4.0,0.940000000000001,0.9695359714832663,717.0,0.22803855490827513,54,54.0,54.04,55.0,54.0,1.0,0.04,0.2,2920.36,5.000000000000014,18,18.0,18.44,19.0,18.0,1.0,0.2566666666666666,0.506622805119022,340.28,0.25745935889729277
12:11:05.257,28,27.0,26.76,29.0,25.0,4.0,0.940000000000001,0.9695359714832663,717.0,0.2280385549082751,54,54.0,54.04,55.0,54.0,1.0,0.04,0.2,2920.36,5.000000000000014,18,18.0,18.44,19.0,18.0,1.0,0.2566666666666666,0.506622805119022,340.28,0.2574593588972929
12:11:05.263,27,27.0,26.8,29.0,25.0,4.0,0.9166666666666662,0.9574271077563379,719.12,0.12384971569970378,54,54.0,54.04,55.0,54.0,1.0,0.04,0.2,2920.36,5.000000000000015,18,18.0,18.44,19.0,18.0,1.0,0.2566666666666666,0.506622805119022,340.28,0.25745935889729277
12:11:05.269,25,27.0,26.76,29.0,25.0,4.0,1.023333333333334,1.0115993936995682,717.08,0.0012599918545912745,54,54.0,54.04,55.0,54.0,1.0,0.04,0.2,2920.36,5.000000000000015,18,18.0,18.44,19.0,18.0,1.0,0.25666666666666665,0.5066228051190221,340.28,0.2574593588972927
12:11:05.275,26,27.0,26.68,29.0,25.0,4.0,0.976666666666666,0.9882644720249059,712.76,0.15585786195304394,54,54.0,54.04,55.0,54.0,1.0,0.04,0.2,2920.36,5.000000000000016,19,18.0,18.44,19.0,18.0,1.0,0.2566666666666666,0.506622805119022,340.28,0.2574593588972929
12:11:05.281,28,27.0,26.68,29.0,25.0,4.0,0.976666666666666,0.9882644720249059,712.76,0.1558578619530438,54,54.0,54.04,55.0,54.0,1.0,0.04,0.2,2920.36,5.000000000000016,18,18.0,18.4,19.0,18.0,1.0,0.25000000000000017,0.5000000000000001,338.8,0.4347826086956608
12:11:05.455,26,27.0,26.72,29.0,25.0,4.0,0.8766666666666665,0.9363047936792092,714.8,0.2881504638515165,54,54.0,54.04,55.0,54.0,1.0,0.04,0.2,2920.36,5.000000000000016,18,18.0,18.4,19.0,18.0,1.0,0.25000000000000017,0.5000000000000001,338.8,0.4347826086956608
12:11:05.507,27,27.0,26.64,28.0,25.0,3.0,0.6566666666666668,0.8103497187428813,710.32,-0.239398997355499,54,54.0,54.04,55.0,54.0,1.0,0.04,0.2,2920.36,5.000000000000016,18,18.0,18.36,19.0,18.0,1.0,0.2400000000000001,0.4898979485566357,337.32,0.6212473985319688
12:11:05.513,26,27.0,26.6,28.0,25.0,3.0,0.6666666666666666,0.816496580927726,708.2,-0.09984333190692872,54,54.0,54.04,55.0,54.0,1.0,0.04,0.2,2920.36,5.000000000000016,18,18.0,18.32,19.0,18.0,1.0,0.2266666666666667,0.47609522856952335,335.84,0.8219035275816556
12:11:05.519,27,27.0,26.68,28.0,25.0,3.0,0.5599999999999999,0.7483314773547882,712.36,-0.030087639811568236,54,54.0,54.04,55.0,54.0,1.0,0.04,0.2,2920.36,5.000000000000017,18,18.0,18.28,19.0,18.0,1.0,0.20999999999999996,0.45825756949558394,334.36,1.0436507793895213
12:11:05.525,28,27.0,26.72,28.0,25.0,3.0,0.6266666666666664,0.7916228058025276,714.56,0.016652171427198825,54,54.0,54.04,55.0,54.0,1.0,0.04,0.2,2920.36,5.000000000000017,18,18.0,18.24,19.0,18.0,1.0,0.18999999999999997,0.43588989435406733,332.88,1.2966976262249268
12:11:05.533,26,27.0,26.72,28.0,25.0,3.0,0.6266666666666665,0.7916228058025278,714.56,0.01665217142719876,54,54.0,54.04,55.0,54.0,1.0,0.04,0.2,2920.36,5.000000000000017,18,18.0,18.24,19.0,18.0,1.0,0.18999999999999995,0.4358898943540673,332.88,1.296697626224927
12:11:05.651,27,27.0,26.76,28.0,25.0,3.0,0.6066666666666666,0.7788880963698614,716.68,-0.11225528446655757,54,54.0,54.04,55.0,54.0,1.0,0.04,0.2,2920.36,5.000000000000018,18,18.0,18.24,19.0,18.0,1.0,0.18999999999999995,0.4358898943540673,332.88,1.2966976262249275
12:11:05.657,26,27.0,26.68,28.0,25.0,3.0,0.5599999999999997,0.7483314773547881,712.36,-0.030087639811568197,55,54.0,54.08,55.0,54.0,1.0,0.07666666666666667,0.27688746209726917,2924.72,3.2975255410450024,18,18.0,18.24,19.0,18.0,1.0,0.18999999999999995,0.4358898943540673,332.88,1.2966976262249275
12:11:05.662,26,27.0,26.64,28.0,25.0,3.0,0.5733333333333335,0.7571877794400366,710.24,0.10716307163695102,54,54.0,54.08,55.0,54.0,1.0,0.07666666666666667,0.27688746209726917,2924.72,3.2975255410450024,18,18.0,18.2,19.0,18.0,1.0,0.16666666666666655,0.40824829046386285,331.4,1.5974933105107745
12:11:05.670,28,27.0,26.72,28.0,25.0,3.0,0.6266666666666665,0.7916228058025278,714.56,0.01665217142719876,54,54.0,54.08,55.0,54.0,1.0,0.07666666666666667,0.27688746209726917,2924.72,3.2975255410450015,19,18.0,18.24,19.0,18.0,1.0,0.19000000000000009,0.43588989435406744,332.88,1.296697626224925
12:11:05.676,28,27.0,26.8,28.0,25.0,3.0,0.6666666666666664,0.8164965809277259,718.88,-0.09984333190692583,54,54.0,54.08,55.0,54.0,1.0,0.07666666666666667,0.27688746209726917,2924.72,3.2975255410450015,18,18.0,18.24,19.0,18.0,1.0,0.19000000000000009,0.43588989435406744,332.88,1.2966976262249252
12:11:05.682,26,27.0,26.76,28.0,25.0,3.0,0.69,0.8306623862918074,716.76,0.021240100103343002,54,54.0,54.08,55.0,54.0,1.0,0.07666666666666667,0.27688746209726917,2924.72,3.2975255410450015,18,18.0,18.2,19.0,18.0,1.0,0.16666666666666657,0.4082482904638629,331.4,1.5974933105107738
12:11:05.851,28,27.0,26.8,28.0,25.0,3.0,0.7499999999999997,0.8660254037844385,718.96,-2.601108947765209E-15,53,54.0,54.04,55.0,53.0,2.0,0.12333333333333331,0.3511884584284246,2920.44,0.6725526103863269,18,18.0,18.2,19.0,18.0,1.0,0.16666666666666657,0.4082482904638629,331.4,1.5974933105107738
12:11:05.874,27,27.0,26.8,28.0,25.0,3.0,0.7499999999999997,0.8660254037844385,718.96,-2.5455886256379663E-15,54,54.0,54.04,55.0,53.0,2.0,0.12333333333333331,0.3511884584284246,2920.44,0.672552610386327,18,18.0,18.16,19.0,18.0,1.0,0.1399999999999999,0.374165738677394,329.92,1.9754091793527015
12:11:05.896,25,27.0,26.72,28.0,25.0,3.0,0.8766666666666666,0.9363047936792093,714.8,-0.04290475656612193,55,54.0,54.08,55.0,53.0,2.0,0.16,0.4,2924.8,0.7540760869565357,18,18.0,18.12,19.0,18.0,1.0,0.10999999999999995,0.3316624790355399,328.44,2.4907458899902144
12:11:05.913,26,27.0,26.72,28.0,25.0,3.0,0.8766666666666666,0.9363047936792093,714.8,-0.042904756566121915,54,54.0,54.08,55.0,53.0,2.0,0.16,0.4,2924.8,0.7540760869565355,18,18.0,18.12,19.0,18.0,1.0,0.10999999999999995,0.3316624790355399,328.44,2.4907458899902144
12:11:05.930,27,27.0,26.76,28.0,25.0,3.0,0.8566666666666668,0.9255628917943215,716.92,-0.162858642481261,54,54.0,54.08,55.0,53.0,2.0,0.16,0.4,2924.8,0.7540760869565355,18,18.0,18.12,19.0,18.0,1.0,0.10999999999999995,0.3316624790355399,328.44,2.490745889990215
12:11:05.947,26,27.0,26.72,28.0,25.0,3.0,0.8766666666666668,0.9363047936792094,714.8,-0.04290475656612191,54,54.0,54.08,55.0,53.0,2.0,0.16,0.4,2924.8,0.7540760869565355,18,18.0,18.08,19.0,18.0,1.0,0.07666666666666667,0.27688746209726917,326.96,3.297525541045
12:11:06.001,28,27.0,26.76,28.0,25.0,3.0,0.9400000000000003,0.969535971483266,717.0,-0.07012901165589921,54,54.0,54.04,55.0,53.0,2.0,0.1233333333333333,0.35118845842842455,2920.44,0.672552610386327,19,18.0,18.12,19.0,18.0,1.0,0.10999999999999995,0.3316624790355399,328.44,2.490745889990214
12:11:06.013,28,27.0,26.8,28.0,25.0,3.0,0.9999999999999997,0.9999999999999998,719.2,-0.10869565217391533,54,54.0,54.04,55.0,53.0,2.0,0.1233333333333333,0.35118845842842455,2920.44,0.6725526103863271,19,18.0,18.16,19.0,18.0,1.0,0.14,0.37416573867739417,329.92,1.9754091793526996
12:11:06.025,25,27.0,26.68,28.0,25.0,3.0,1.0599999999999994,1.0295630140986998,712.84,-0.03147316781223203,54,54.0,54.04,55.0,53.0,2.0,0.1233333333333333,0.35118845842842455,2920.44,0.6725526103863272,18,18.0,18.16,19.0,18.0,1.0,0.14,0.37416573867739417,329.92,1.9754091793526996
12:11:06.037,27,27.0,26.68,28.0,25.0,3.0,1.0599999999999994,1.0295630140986998,712.84,-0.031473167812232056,54,54.0,54.04,55.0,53.0,2.0,0.1233333333333333,0.35118845842842455,2920.44,0.6725526103863271,19,18.0,18.2,19.0,18.0,1.0,0.1666666666666667,0.4082482904638631,331.4,1.5974933105107736
12:11:06.049,26,27.0,26.72,28.0,25.0,3.0,0.9600000000000001,0.9797958971132713,714.88,0.043450338885423996,54,54.0,54.04,55.0,53.0,2.0,0.1233333333333333,0.35118845842842455,2920.44,0.6725526103863272,18,18.0,18.2,19.0,18.0,1.0,0.16666666666666666,0.408248290463863,331.4,1.5974933105107738
12:11:06.057,25,27.0,26.68,28.0,25.0,3.0,1.0599999999999996,1.0295630140986998,712.84,-0.031473167812232,54,54.0,54.04,55.0,53.0,2.0,0.12333333333333328,0.35118845842842455,2920.44,0.6725526103863274,18,18.0,18.16,19.0,18.0,1.0,0.13999999999999999,0.3741657386773941,329.92,1.9754091793527009
12:11:06.200,27,27.0,26.64,28.0,25.0,3.0,0.9900000000000002,0.9949874371066201,710.64,-0.007944962966477793,54,54.0,54.04,55.0,53.0,2.0,0.12333333333333328,0.35118845842842455,2920.44,0.6725526103863273,18,18.0,18.16,19.0,18.0,1.0,0.13999999999999999,0.3741657386773941,329.92,1.9754091793527009
12:11:06.214,27,27.0,26.68,28.0,25.0,3.0,0.9766666666666662,0.988264472024906,712.76,-0.12567729330895566,54,54.0,54.04,55.0,53.0,2.0,0.12333333333333328,0.35118845842842455,2920.44,0.6725526103863274,18,18.0,18.16,19.0,18.0,1.0,0.13999999999999999,0.3741657386773941,329.92,1.9754091793527007
12:11:06.228,27,27.0,26.68,28.0,25.0,3.0,0.9766666666666662,0.988264472024906,712.76,-0.1256772933089557,54,54.0,54.04,55.0,53.0,2.0,0.12333333333333325,0.3511884584284245,2920.44,0.6725526103863279,19,18.0,18.2,19.0,18.0,1.0,0.16666666666666666,0.408248290463863,331.4,1.5974933105107738
12:11:06.250,25,27.0,26.64,28.0,25.0,3.0,1.0733333333333335,1.036018017861337,710.72,-0.1634355467698001,55,54.0,54.08,55.0,53.0,2.0,0.16,0.4,2924.8,0.7540760869565359,18,18.0,18.2,19.0,18.0,1.0,0.16666666666666663,0.40824829046386296,331.4,1.5974933105107743
12:11:06.264,27,27.0,26.64,28.0,25.0,3.0,1.0733333333333335,1.036018017861337,710.72,-0.16343554676980024,54,54.0,54.08,55.0,53.0,2.0,0.16,0.4,2924.8,0.7540760869565358,19,18.0,18.24,19.0,18.0,1.0,0.19000000000000003,0.4358898943540674,332.88,1.2966976262249252
12:11:06.278,28,27.0,26.64,28.0,25.0,3.0,1.0733333333333335,1.036018017861337,710.72,-0.16343554676980018,54,54.0,54.08,55.0,53.0,2.0,0.16,0.4,2924.8,0.7540760869565358,19,18.0,18.28,19.0,18.0,1.0,0.21000000000000005,0.45825756949558405,334.36,1.0436507793895204
12:11:06.402,25,27.0,26.6,28.0,25.0,3.0,1.1666666666666672,1.0801234497346437,708.68,-0.17251306206942363,55,54.0,54.12,55.0,53.0,2.0,0.19333333333333327,0.4396968652757639,2929.16,0.6853570019161798,18,18.0,18.28,19.0,18.0,1.0,0.21000000000000005,0.45825756949558405,334.36,1.0436507793895207
12:11:06.427,26,27.0,26.56,28.0,25.0,3.0,1.173333333333333,1.083205120618128,706.56,-0.06054988424223839,54,54.0,54.12,55.0,53.0,2.0,0.19333333333333327,0.4396968652757639,2929.16,0.6853570019161795,18,18.0,18.28,19.0,18.0,1.0,0.20999999999999996,0.45825756949558394,334.36,1.043650779389521
12:11:06.454,27,27.0,26.6,28.0,25.0,3.0,1.1666666666666672,1.0801234497346437,708.68,-0.1725130620694236,54,54.0,54.08,55.0,53.0,2.0,0.16,0.4,2924.8,0.7540760869565358,19,18.0,18.32,19.0,18.0,1.0,0.2266666666666667,0.47609522856952335,335.84,0.8219035275816556
12:11:06.475,27,27.0,26.64,28.0,25.0,3.0,1.156666666666667,1.0754843869934454,710.8,-0.28589932996651585,54,54.0,54.08,55.0,53.0,2.0,0.16,0.4,2924.8,0.7540760869565355,18,18.0,18.32,19.0,18.0,1.0,0.2266666666666667,0.47609522856952335,335.84,0.8219035275816556
12:11:06.492,26,27.0,26.56,28.0,25.0,3.0,1.0899999999999996,1.0440306508910548,706.48,-0.17269145629036722,55,54.0,54.12,55.0,53.0,2.0,0.19333333333333327,0.4396968652757639,2929.16,0.6853570019161799,18,18.0,18.28,19.0,18.0,1.0,0.20999999999999996,0.45825756949558394,334.36,1.043650779389521
12:11:06.508,26,27.0,26.48,28.0,25.0,3.0,1.0099999999999996,1.0049875621120887,702.16,-0.07453141243932046,55,54.0,54.16,55.0,53.0,2.0,0.22333333333333338,0.4725815626252609,2933.52,0.5684875112890431,19,18.0,18.32,19.0,18.0,1.0,0.2266666666666667,0.47609522856952335,335.84,0.8219035275816556
12:11:06.601,26,27.0,26.48,28.0,25.0,3.0,1.0099999999999996,1.0049875621120887,702.16,-0.07453141243932046,55,54.0,54.2,55.0,53.0,2.0,0.2499999999999998,0.4999999999999998,2937.88,0.4347826086956338,19,18.0,18.36,19.0,18.0,1.0,0.24000000000000007,0.4898979485566357,337.32,0.6212473985319688
12:11:06.607,25,26.0,26.36,28.0,25.0,3.0,0.9900000000000002,0.9949874371066201,695.8,0.007944962966477844,55,54.0,54.28,55.0,54.0,1.0,0.21000000000000005,0.45825756949558405,2946.52,1.0436507793895204,18,18.0,18.36,19.0,18.0,1.0,0.24000000000000007,0.4898979485566357,337.32,0.6212473985319686
12:11:06.614,25,26.0,26.28,28.0,25.0,3.0,1.0433333333333337,1.021436896402971,691.64,0.14524043391166036,55,54.0,54.32,55.0,54.0,1.0,0.2266666666666667,0.47609522856952335,2950.88,0.8219035275816559,19,18.0,18.4,19.0,18.0,1.0,0.2500000000000001,0.5000000000000001,338.8,0.4347826086956611
12:11:06.620,26,26.0,26.32,28.0,25.0,3.0,0.976666666666666,0.9882644720249059,693.68,0.12567729330895572,54,54.0,54.28,55.0,54.0,1.0,0.21000000000000005,0.45825756949558405,2946.52,1.0436507793895202,19,18.0,18.44,19.0,18.0,1.0,0.25666666666666665,0.5066228051190221,340.28,0.2574593588972926
12:11:06.626,25,26.0,26.28,28.0,25.0,3.0,1.043333333333334,1.0214368964029712,691.64,0.1452404339116603,55,54.0,54.32,55.0,54.0,1.0,0.2266666666666667,0.47609522856952335,2950.88,0.8219035275816559,19,18.0,18.48,19.0,18.0,1.0,0.25999999999999995,0.5099019513592784,341.76,0.08526788484268596
12:11:06.633,26,26.0,26.24,28.0,25.0,3.0,1.023333333333334,1.0115993936995682,689.52,0.26123831118633856,54,54.0,54.32,55.0,54.0,1.0,0.2266666666666667,0.47609522856952335,2950.88,0.8219035275816556,21,19.0,18.6,21.0,18.0,3.0,0.5000000000000001,0.7071067811865476,346.44,1.5371886547533575
12:11:06.751,23,26.0,26.12,28.0,23.0,5.0,1.4433333333333342,1.2013880860626738,683.64,-0.4051945151494249,55,54.0,54.36,55.0,54.0,1.0,0.24000000000000002,0.48989794855663565,2955.24,0.6212473985319692,21,19.0,18.72,21.0,18.0,3.0,0.7099999999999999,0.8426149773176358,351.12,1.5036443666889714
12:11:06.770,24,26.0,25.96,28.0,23.0,5.0,1.4566666666666663,1.2069244660154448,675.32,-0.3813434263144113,55,54.0,54.4,55.0,54.0,1.0,0.25000000000000006,0.5,2959.6,0.4347826086956613,23,19.0,18.88,23.0,18.0,5.0,1.4433333333333334,1.2013880860626733,357.84,2.129026378795638
12:11:06.792,24,26.0,25.8,28.0,23.0,5.0,1.4166666666666663,1.190238071423808,667.0,-0.38677813062666455,56,54.0,54.48,56.0,54.0,2.0,0.34333333333333327,0.5859465277082315,2968.4,0.7585868770282601,24,19.0,19.08,24.0,18.0,6.0,2.4933333333333327,1.5790292376436013,366.44,2.066325085059386
12:11:06.808,32,26.0,26.08,32.0,23.0,9.0,2.9099999999999997,1.705872210923198,682.96,1.5074356612103443,57,54.0,54.6,57.0,54.0,3.0,0.5833333333333335,0.7637626158259734,2981.72,1.4638218723905017,24,19.0,19.32,24.0,18.0,6.0,3.393333333333333,1.8421002506197466,376.52,1.7461248992635972
12:11:06.829,32,26.0,26.28,32.0,23.0,9.0,4.293333333333334,2.072036035722674,694.76,1.577710192965268,54,54.0,54.6,57.0,54.0,3.0,0.5833333333333334,0.7637626158259734,2981.72,1.4638218723905019,25,19.0,19.56,25.0,18.0,7.0,4.673333333333333,2.1617893822787946,387.08,1.5384513770859993
12:11:06.843,35,26.0,26.64,35.0,23.0,12.0,7.323333333333333,2.7061657993059725,716.72,1.7870527493482113,54,54.0,54.6,57.0,54.0,3.0,0.5833333333333335,0.7637626158259734,2981.72,1.4638218723905017,16,19.0,19.48,25.0,16.0,9.0,5.093333333333333,2.256841450641434,384.36,1.304970510999362
12:11:06.950,50,26.0,27.64,50.0,23.0,27.0,28.906666666666666,5.37649204097492,791.72,3.3300624069568534,53,54.0,54.56,57.0,53.0,4.0,0.6733333333333335,0.8205689083394114,2977.44,1.0214137134062855,22,19.0,19.64,25.0,16.0,9.0,5.239999999999999,2.2891046284519194,390.76,1.0949211101709242
12:11:06.964,67,26.0,29.240000000000002,67.0,23.0,44.0,90.77333333333333,9.527504045306584,942.12,3.238685222681026,44,54.0,54.16,57.0,44.0,13.0,5.14,2.2671568097509267,2938.24,-3.94600054032476,16,19.0,19.56,25.0,16.0,9.0,5.673333333333333,2.381876011326646,388.04,0.9346111294485517
12:11:06.979,68,26.0,30.880000000000003,68.0,23.0,45.0,150.36,12.262136844775466,1097.92,2.5110044463725587,47,54.0,53.88,57.0,44.0,13.0,7.1933333333333325,2.6820390253188586,2909.96,-2.903403368721481,13,19.0,19.36,25.0,13.0,12.0,7.323333333333333,2.7061657993059725,381.84,0.24226798815390174
12:11:06.999,80,26.0,33.0,80.0,23.0,57.0,245.58333333333334,15.671098663888673,1324.76,2.154390981096313,53,54.0,53.84,57.0,44.0,13.0,7.223333333333333,2.6876259660401653,2905.68,-2.8383930091562797,3,19.0,18.72,25.0,3.0,22.0,18.043333333333333,4.24774449953541,367.76,-2.0296178746109583
12:11:07.010,86,26.0,35.44,86.0,23.0,63.0,353.75666666666666,18.808420100228158,1595.6,1.837498895356773,56,54.0,53.88,57.0,44.0,13.0,7.359999999999999,2.7129319932501073,2910.12,-2.7884672529595935,2,19.0,18.08,25.0,2.0,23.0,29.24333333333333,5.4077105445218985,354.96,-1.9344205315143523
12:11:07.019,83,26.0,37.67999999999999,86.0,23.0,63.0,439.81,20.971647527078076,1842.0,1.5070333725499963,65,55.0,54.32,65.0,44.0,21.0,12.31,3.508560958569767,2962.48,-0.25842104080478284,10,19.0,16.92,25.0,-10.0,35.0,60.66,7.788452991448302,344.52,-2.280617509004248
12:11:07.150,93,26.0,40.28,93.0,23.0,70.0,556.3766666666667,23.58763800524899,2156.6,1.285594596536647,50,55.0,54.16,65.0,44.0,21.0,13.056666666666665,3.6134009833765566,2945.84,-0.1694472655483116,7,19.0,15.88,25.0,-10.0,35.0,83.19333333333334,9.121037952630903,332.04,-1.8638657474158051
12:11:07.168,86,27.0,42.72,93.0,23.0,70.0,627.5433333333333,25.050815023334735,2427.44,1.0401742415270934,41,54.0,53.6,65.0,41.0,24.0,19.916666666666668,4.4628092796652945,2892.08,-0.840125036666498,8,19.0,14.839999999999998,25.0,-10.0,35.0,105.63999999999999,10.278132126023676,321.64,-1.5398692942926224
12:11:07.197,49,27.0,43.64000000000001,93.0,23.0,70.0,616.6566666666668,24.83257269528606,2496.44,0.9615310582189892,17,54.0,52.12,65.0,17.0,48.0,73.44333333333334,8.569908595389647,2787.0,-3.077566776292025,10,19.0,13.72,25.0,-10.0,35.0,129.62666666666667,11.385370730312943,312.68,-1.2823377867028567
12:11:07.223,51,32.0,44.6,93.0,23.0,70.0,606.4166666666665,24.625528759128535,2571.32,0.8739823241366916,3,54.0,50.08,65.0,3.0,62.0,169.49333333333334,13.018960531983087,2670.72,-2.7951107770922645,12,18.0,12.479999999999999,25.0,-12.0,37.0,154.42666666666665,12.426852645246369,304.0,-1.0646979491967479
12:11:07.240,54,32.0,45.68,93.0,23.0,70.0,595.9766666666666,24.412633341503053,2658.8,0.7722466166180757,0,54.0,47.92,65.0,0.0,65.0,268.49333333333334,16.385766180845295,2554.08,-2.2630928867230433,9,18.0,11.399999999999999,25.0,-12.0,37.0,171.16666666666666,13.083067937860243,294.28,-0.8464085781044278
12:11:07.256,50,35.0,46.64000000000001,93.0,23.0,70.0,579.6566666666668,24.076060032045667,2731.76,0.6999911393087207,9,54.0,45.36,65.0,-9.0,74.0,394.5733333333333,19.863870049246025,2436.32,-1.9153132590979276,9,18.0,10.320000000000004,25.0,-12.0,37.0,185.4766666666667,13.618981851323053,284.56,-0.6485835987395091
12:11:07.351,37,37.0,47.080000000000005,93.0,23.0,70.0,565.5766666666667,23.78185582890172,2759.48,0.6925448169466062,11,54.0,42.72,65.0,-11.0,76.0,515.7933333333334,22.711083931273148,2320.16,-1.5962802745048366,12,16.0,9.079999999999998,25.0,-12.0,37.0,201.49333333333334,14.194834741318171,275.88,-0.4736256809807955
12:11:07.366,31,37.0,47.28,93.0,23.0,70.0,557.7933333333334,23.617648768099958,2770.88,0.6973858152079642,12,54.0,40.040000000000006,65.0,-12.0,77.0,626.7900000000001,25.0357744038406,2204.92,-1.3194007163264982,8,16.0,8.0,25.0,-12.0,37.0,208.33333333333334,14.433756729740644,264.0,-0.2957740326872836
12:11:07.387,17,37.0,46.959999999999994,93.0,17.0,76.0,575.2066666666666,23.983466527311407,2757.44,0.6546332382903345,16,53.0,37.20000000000001,65.0,-16.0,81.0,739.9166666666669,27.201409277216996,2094.16,-1.09050597457085,20,16.0,8.079999999999998,25.0,-12.0,37.0,210.15999999999997,14.496896219536097,267.04,-0.29909926970892287
