Time,Mean-X,Variance-X,Skewness-X,Kurtosis-X,RMS-X,Mean-Y,Variance-Y,Skewness-Y,Kurtosis-Y,RMS-Y,Mean-Z,Variance-Z,Skewness-Z,Kurtosis-Z,RMS-Z
12:10:52.932,22.28,815.7099999999999,-0.538967963520523,-0.9862144629213878,1279.48,-28.72,98.79333333333335,0.11321960206834877,0.4909170739509028,919.68,32.040000000000006,290.6233333333334,-0.7197813742993832,-0.28300990469673604,1305.56
12:10:52.938,25.479999999999997,776.5099999999999,-0.679356956575063,-0.6646298235406136,1394.68,-27.36,132.90666666666667,0.4642768079182144,0.7397380474994328,876.16,30.24,338.02333333333337,-0.5998912072438034,-0.6641580533833134,1238.96
12:10:53.104,28.119999999999997,744.61,-0.8709199702080334,-0.22449468567683928,1505.56,-25.839999999999996,182.3066666666667,0.7340831166231598,0.8221786250493412,842.72,28.320000000000004,371.1433333333334,-0.44830565139470535,-0.9651885878087572,1158.32
12:10:53.118,30.76,775.19,-0.9595706291658522,0.07329829684588374,1690.36,-23.839999999999996,264.97333333333336,1.0283625887667411,1.242657226314149,822.72,26.480000000000004,388.01,-0.2812103203356117,-1.1711279963059367,1073.68
12:10:53.132,32.239999999999995,849.1899999999999,-0.855159207423083,-0.06339001372624775,1854.64,-20.839999999999996,363.97333333333336,1.2507363053209184,1.5198884764184326,783.72,24.919999999999995,401.66,-0.11240207166346905,-1.3047577132096158,1006.6
12:10:53.146,33.4,913.6666666666669,-0.7754386239558296,-0.1971267112142967,1992.68,-17.839999999999996,412.97333333333336,1.2249377343247292,0.7081843956546869,714.72,23.679999999999996,403.7266666666667,0.04733671360532593,-1.3278628649614923,948.32
12:10:53.162,34.12,956.026666666667,-0.7305156748050244,-0.29132788040695345,2081.96,-15.119999999999996,534.6933333333333,1.123807075999583,0.26404065636675034,741.92,22.600000000000005,407.4166666666667,0.19212503573689227,-1.3247826342327205,901.88
12:10:53.168,34.6,981.6666666666669,-0.7159028601398064,-0.3536371927255746,2139.56,-12.4,675.0000000000001,1.012061242405065,-0.157757773114938,801.76,21.799999999999997,416.08333333333326,0.2933981042982476,-1.3502197782764669,874.68
12:10:53.251,34.67999999999999,985.8933333333331,-0.7139459842657028,-0.3640507876522405,2149.16,-8.200000000000006,830.7499999999999,1.0459088428649195,-0.10604120145234708,864.76,21.919999999999995,414.2433333333334,0.2787415850207669,-1.3413905654074942,878.16
12:10:53.257,34.96000000000001,1001.4566666666668,-0.7045113298146188,-0.39995895522140357,2183.6,-4.280000000000007,963.3766666666666,0.9273163020508111,-0.507150843650058,943.16,21.72,413.96000000000004,0.31088785848911366,-1.3248730681905596,869.16
12:10:53.263,35.91999999999999,1032.5766666666666,-0.7403505920815923,-0.45026004442804224,2281.52,-1.0399999999999938,1052.2066666666667,0.7322995800588425,-0.9699034215342408,1011.2,20.839999999999996,388.80666666666656,0.40268254467762277,-1.0991279111063523,807.56
12:10:53.269,37.280000000000015,1033.7099999999998,-0.8636014967014706,-0.29572925362160074,2382.16,2.2800000000000114,1092.8766666666668,0.5601145579762529,-1.2927047118676795,1054.36,19.959999999999997,362.04,0.4945750463354376,-0.8159861315995514,745.96
12:10:53.275,38.96000000000001,984.29,-1.0444859066642003,0.19155965254365936,2462.8,5.880000000000002,1114.7766666666666,0.4197578582059527,-1.529181213943818,1104.76,19.679999999999996,353.47666666666663,0.530383075293546,-0.6919086483381105,726.64
12:10:53.281,40.4,907.25,-1.2054869321064827,0.8635578639830408,2503.12,9.35999999999999,1150.1566666666668,0.26913547165712665,-1.6748058528035838,1191.76,19.160000000000004,339.3066666666667,0.6056046035199778,-0.4490731265865029,692.84
12:10:53.451,42.64000000000001,713.4900000000001,-1.2466823267602627,1.6439269219496762,2503.12,12.760000000000007,1188.69,0.11752963563196606,-1.7448852260168852,1303.96,18.52,324.4266666666666,0.7120088867323066,-0.12493629393908767,654.44
12:10:53.504,45.239999999999995,472.77333333333337,-0.8018048601713513,0.6140230599452998,2500.52,16.039999999999992,1185.9566666666667,-0.040347328936815786,-1.762998394638751,1395.8,17.16,289.9733333333333,0.890191749508585,0.5720099948614892,572.84
12:10:53.512,47.16,335.9733333333334,-0.3078417630813979,-0.4560469754161085,2546.6,19.40000000000001,1152.9166666666665,-0.19175009236737928,-1.7257933631359261,1483.16,15.36,217.82333333333335,0.8064139164442725,0.8627978087917176,445.04
12:10:53.518,48.44,261.84,0.13859436213899476,-1.3403152337115425,2597.8,22.599999999999994,1106.2500000000002,-0.352580516190284,-1.614496140652873,1572.76,13.64,146.15666666666664,0.213626436864344,-0.7611407831966255,326.36
12:10:53.524,48.64,251.40666666666667,0.21253538080269688,-1.4438164557078474,2607.2,25.960000000000008,1034.2900000000002,-0.5048566517155337,-1.455916816689803,1666.84,12.76,119.02333333333333,-0.013216398740299009,-1.0307244758883702,277.08
12:10:53.530,48.32,266.3933333333333,0.1293240692413419,-1.361521007528491,2590.56,29.159999999999993,950.5566666666668,-0.6703690645982067,-1.2072018087229344,1762.84,12.36,109.49,-0.04997316942335769,-0.9215339904460511,257.88
12:10:53.651,47.959999999999994,279.6233333333333,0.1056570693641948,-1.395714162978693,2568.6,32.239999999999995,859.4399999999997,-0.8519484027183246,-0.8404665284773687,1864.48,12.199999999999998,104.91666666666664,-0.09709942980204489,-0.9101446226512064,249.56
12:10:53.658,47.16,313.89000000000004,0.0052274730496807845,-1.3358636140547997,2525.4,35.35999999999999,750.2399999999997,-1.036427684136145,-0.3713435699333143,1970.56,12.520000000000003,109.3433333333333,-0.14205700945790053,-1.0348918960799112,261.72
12:10:53.664,46.480000000000004,344.0933333333333,-0.054342254817883184,-1.3441371059698461,2490.72,38.6,598.4999999999998,-1.151062525207971,-0.1432578124536823,2064.52,13.279999999999998,107.12666666666665,-0.3139142157082692,-0.9010107158278897,279.2
12:10:53.670,45.35999999999999,381.24,-0.03152774220903538,-1.4441286105360511,2423.52,41.44,488.92333333333346,-1.3444091331133168,0.488028654153418,2186.64,13.64,107.15666666666668,-0.4197389886554261,-0.8419871979790652,288.92
12:10:53.678,44.60000000000001,402.58333333333326,0.0235150371887299,-1.556195812298825,2375.64,44.040000000000006,379.2900000000002,-1.55579443978549,1.3220859613630438,2303.64,14.160000000000002,104.55666666666669,-0.5706372559906714,-0.620703299228567,300.88
12:10:53.684,43.72,408.3766666666666,0.1458059739946613,-1.5795462846658237,2303.48,46.480000000000004,268.67666666666673,-1.7211497114194627,2.040590403952562,2418.32,15.080000000000002,87.07666666666667,-0.6154308188095657,-0.3400071785885199,311.0
12:10:53.851,42.480000000000004,409.9266666666665,0.3035543385336153,-1.5227959395709938,2198.08,48.64,180.65666666666664,-1.8842239510152745,2.8754142043703297,2539.28,15.879999999999999,71.27666666666669,-0.6181421605335089,-0.014306315311947593,320.6
12:10:53.896,41.44,412.0066666666667,0.4437657410292798,-1.4463034756737607,2112.8,50.519999999999996,109.84333333333338,-1.9149816752885365,2.881127015293952,2657.72,16.72,55.8766666666667,-0.5278417847610344,0.12353010176044199,333.2
12:10:53.911,39.79999999999999,388.5,0.6279939808600206,-1.1683264662952442,1957.0,51.92,69.82666666666667,-2.1163475051918366,4.103989430952233,2762.72,17.48,43.843333333333334,-0.4043700405169424,0.27471665721926986,347.64
12:10:53.918,37.84,344.88999999999993,0.7905026342187067,-0.8498626300962275,1762.96,52.88,51.026666666666706,-2.687592292201179,8.297483481762672,2845.28,18.12,33.44333333333335,-0.10069283910508513,0.1364398019912496,360.44
12:10:53.924,35.84,294.2233333333334,0.9371670470826035,-0.5132059593369567,1566.96,54.08,19.82666666666667,-2.0182938502145427,5.09784723766305,2943.68,18.56,29.00666666666665,-0.09101222709960574,0.622391906598267,372.32
12:10:53.932,33.959999999999994,244.87333333333345,1.09467500097113,-0.06216338961196177,1388.36,54.72,9.959999999999988,-1.3971091245083687,3.4364133996818698,3003.84,19.04,24.206666666666667,0.010375134913518757,1.1685528666128109,385.76
12:10:54.001,32.239999999999995,204.02333333333334,1.3024066374729155,0.7077105626842766,1235.28,55.12,5.859999999999999,-0.7077314273917045,2.806048325405623,3043.84,19.56,17.923333333333336,0.6559142343940121,0.9470477664815284,399.8
12:10:54.007,30.800000000000004,169.58333333333334,1.585139424130927,2.0182332808715016,1111.44,54.88,4.859999999999996,-1.0777784086230684,3.701742446499032,3016.48,19.64,17.49,0.643641026038627,1.0777830820230871,402.52
12:10:54.015,29.2,119.58333333333333,1.7654299049315998,3.4507577637832014,967.44,54.76,4.190000000000005,-1.516846899327456,4.839206254965871,3002.68,19.56,17.590000000000003,0.6976314633291171,1.08819492479567,399.48
12:10:54.021,27.68,70.30999999999999,1.541685749271079,3.3841888511556926,833.68,54.92,3.576666666666666,-1.843845200560268,7.7587610155436355,3019.64,19.32,16.809999999999995,0.8778418643147191,1.6597966132130146,389.4
12:10:54.027,26.52,40.34333333333333,0.9234897610351781,1.995157896130146,742.04,55.2,1.4999999999999998,0.6212473985319583,4.486605182257388,3048.48,19.08,15.910000000000002,1.075029259309051,2.427244679638857,379.32
12:10:54.034,25.8,25.583333333333343,0.08735943525202104,0.40298013038123237,690.2,55.28,1.1266666666666678,1.8836169416832638,5.541872585865487,3056.96,18.56,9.756666666666668,0.26782655959962975,0.7656351035529241,353.84
12:10:54.205,25.52,23.92666666666665,0.19103578184914882,0.8383077337171434,674.24,55.24,1.1066666666666665,2.0435864254733764,6.213247676165757,3052.52,18.24,7.356666666666669,-0.1395192227393441,0.7227999486567205,339.76
12:10:54.249,25.4,23.666666666666668,0.26858935877424994,0.9552958232611202,667.88,55.08,0.493333333333333,0.6725526103863275,1.4007945559061312,3034.28,18.08,6.743333333333343,-0.09531874903499274,1.2174312576093511,333.36
12:10:54.268,25.16,21.806666666666683,0.34365239294843,1.58218802929572,653.96,55.08,0.493333333333333,0.6725526103863275,1.4007945559061374,3034.28,18.28,5.626666666666662,0.04417281456705275,2.0402183079566454,339.56
12:10:54.283,24.72,16.70999999999999,0.02017110677598979,2.3694593629373975,627.12,55.08,0.493333333333333,0.6725526103863275,1.4007945559061206,3034.28,18.48,4.426666666666668,0.4680417923473158,2.995783254452154,345.76
12:10:54.297,24.28,11.209999999999992,-1.2640496199820637,1.6235599632753344,600.28,55.12,0.4433333333333336,0.7865346171266455,1.9266344708095824,3038.64,18.68,3.1433333333333358,1.7492081236967365,3.3829420844022504,351.96
12:10:54.311,24.24,11.106666666666667,-1.2483602455885694,1.6421296939788634,598.24,55.04,0.45666666666666655,0.8340554068225126,2.227687274260262,3029.84,18.72,3.043333333333335,1.799111868779843,3.5931655128720186,353.36
12:10:54.401,24.44,11.17333333333334,-1.3934292575533436,1.9625619186718977,608.04,55.0,0.5,0.768594327376682,1.7233201581027133,3025.48,18.68,3.0600000000000023,1.8556676499790423,3.7150925195657205,351.88
12:10:54.414,24.48,11.343333333333334,-1.3855637903782987,1.8946903968003266,610.16,55.0,0.5,0.768594327376682,1.7233201581027187,3025.48,18.4,1.9166666666666652,1.7614111585706191,4.570484992939184,340.4
12:10:54.437,24.8,8.916666666666666,-1.6268095039779775,3.806086935807776,623.6,54.96,0.45666666666666655,0.9270413136642033,2.720468554973623,3021.04,18.16,1.0566666666666673,0.9058362714443476,2.1545748011590904,330.8
12:10:54.455,25.16,6.3066666666666675,-1.8437242520674768,7.1318270832211415,639.08,54.96,0.45666666666666655,0.9270413136642033,2.720468554973599,3021.04,18.04,0.7066666666666666,0.3783909996253648,2.163060715346055,326.12
12:10:54.471,25.52,2.676666666666669,0.5509287709397958,1.591464928515137,653.84,54.88,0.2766666666666666,-0.1762742676943576,0.8848958384134047,3012.08,18.0,0.75,0.41836976028233747,1.7233201581027888,324.72
12:10:54.486,25.64,2.1566666666666645,1.1163361665016092,2.048203556750452,659.48,54.88,0.27666666666666656,-0.17627426769435772,0.8848958384133905,3012.08,17.96,0.7899999999999999,0.4693542261430493,1.386154164764065,323.32
12:10:54.601,25.52,1.426666666666666,0.26764792498006695,-0.29422888306520045,652.64,54.92,0.2433333333333331,-0.22095284141830687,1.63569164768505,3016.44,18.0,0.75,0.41836976028233747,1.723320158102787,324.72
12:10:54.615,25.48,1.3433333333333326,0.31443788568212633,0.006359292429050978,650.52,54.92,0.2433333333333331,-0.2209528414183069,1.6356916476850722,3016.44,18.08,0.5766666666666663,1.103059527966875,2.066194341100041,327.44
12:10:54.629,25.4,1.0833333333333337,0.04819910984100023,-0.01824262693828027,646.2,54.92,0.2433333333333331,-0.22095284141830696,1.6356916476850447,3016.44,18.08,0.5766666666666663,1.103059527966875,2.0661943411000507,327.44
12:10:54.661,25.36,0.9900000000000002,0.00794496296647788,0.2906455056413142,644.08,54.92,0.24333333333333304,-0.2209528414183069,1.6356916476850811,3016.44,18.04,0.5399999999999999,1.306043913668616,3.0175615521831585,325.96
12:10:54.676,25.36,0.9900000000000003,0.007944962966477828,0.2906455056413222,644.08,54.92,0.24333333333333304,-0.22095284141830696,1.6356916476850394,3016.44,18.04,0.5399999999999999,1.306043913668616,3.017561552183124,325.96
12:10:54.692,25.48,1.01,-0.07453141243932052,0.27731141603182996,650.2,54.88,0.19333333333333325,-0.6853570019161794,2.2791895588255286,3012.0,18.0,0.5,1.537188654753364,4.292490118577124,324.48
12:10:54.751,25.6,1.0000000000000004,-0.16304347826087348,0.3616600790513971,656.32,54.88,0.19333333333333325,-0.6853570019161794,2.279189558825567,3012.0,17.92,0.3266666666666662,1.4298263741306234,7.411190660018171,321.44
12:10:54.757,25.72,0.7099999999999999,0.5952077024254583,-1.3300422699869001,662.2,54.88,0.19333333333333325,-0.6853570019161792,2.2791895588255233,3012.0,17.84,0.13999999999999993,-1.9754091793527015,2.060982495765198,318.4
12:10:54.763,25.76,0.69,0.4953494774102477,-1.3675839516227475,664.24,54.92,0.16,-0.7540760869565347,3.9247776679841344,3016.36,17.84,0.13999999999999993,-1.9754091793527013,2.0609824957651943,318.4
12:10:54.769,25.76,0.6899999999999998,0.4953494774102479,-1.367583951622748,664.24,54.88,0.10999999999999995,-2.4907458899902473,4.563420768954103,3011.92,17.84,0.1399999999999999,-1.9754091793527018,2.0609824957650726,318.4
12:10:54.775,25.76,0.6899999999999998,0.4953494774102478,-1.367583951622747,664.24,54.88,0.10999999999999995,-2.4907458899902473,4.5634207689541135,3011.92,17.84,0.1399999999999999,-1.9754091793527018,2.060982495765093,318.4
12:10:54.781,25.76,0.6899999999999998,0.4953494774102478,-1.36758395162274,664.24,54.88,0.10999999999999995,-2.4907458899902473,4.563420768953642,3011.92,17.84,0.1399999999999999,-1.9754091793527015,2.060982495765203,318.4
12:10:54.951,25.76,0.6899999999999998,0.4953494774102479,-1.3675839516227475,664.24,54.88,0.10999999999999995,-2.490745889990247,4.563420768954163,3011.92,17.84,0.1399999999999999,-1.9754091793527018,2.060982495765061,318.4
12:10:54.964,25.76,0.6899999999999998,0.4953494774102478,-1.3675839516227497,664.24,54.88,0.10999999999999993,-2.4907458899902477,4.563420768954434,3011.92,17.8,0.1666666666666666,-1.5974933105107743,0.5928853754940882,317.0
12:10:54.979,25.76,0.6899999999999998,0.4953494774102478,-1.3675839516227373,664.24,54.88,0.10999999999999993,-2.4907458899902477,4.563420768954449,3011.92,17.8,0.1666666666666666,-1.5974933105107738,0.5928853754940002,317.0
12:10:54.995,25.76,0.69,0.49534947741024765,-1.36758395162276,664.24,54.88,0.10999999999999993,-2.4907458899902477,4.563420768954439,3011.92,17.8,0.1666666666666666,-1.5974933105107738,0.5928853754940917,317.0
12:10:55.007,25.8,0.6666666666666665,0.3993733276276896,-1.372529644268778,666.28,54.88,0.10999999999999993,-2.4907458899902477,4.563420768954185,3011.92,17.8,0.16666666666666657,-1.5974933105107743,0.5928853754940961,317.0
12:10:55.014,25.84,0.6400000000000002,0.3074048913043484,-1.344027915019761,668.32,54.88,0.10999999999999993,-2.4907458899902473,4.563420768954195,3011.92,17.8,0.16666666666666657,-1.5974933105107738,0.5928853754940917,317.0
12:10:55.151,25.84,0.6400000000000003,0.3074048913043481,-1.3440279150197645,668.32,54.92,0.07666666666666667,-3.2975255410450015,9.640831758033622,3016.28,17.8,0.16666666666666657,-1.5974933105107738,0.5928853754940908,317.0
12:10:55.169,25.8,0.5833333333333331,0.3659554680976243,-1.137371944825361,666.2,54.96,0.04,-5.000000000000016,24.99999999999914,3020.64,17.8,0.16666666666666655,-1.5974933105107745,0.5928853754940908,317.0
12:10:55.191,25.76,0.5233333333333332,0.4053958259996213,-0.907716674120465,664.08,54.96,0.04,-5.000000000000016,24.999999999999126,3020.64,17.84,0.13999999999999982,-1.9754091793527029,2.060982495765227,318.4
12:10:55.206,25.76,0.5233333333333332,0.4053958259996214,-0.9077166741204667,664.08,54.96,0.04,-5.000000000000016,24.999999999999126,3020.64,17.88,0.10999999999999995,-2.4907458899902153,4.563420768954372,319.8
12:10:55.213,25.76,0.5233333333333332,0.4053958259996214,-0.9077166741204685,664.08,54.96,0.04,-5.000000000000017,24.99999999999909,3020.64,17.88,0.10999999999999995,-2.4907458899902153,4.5634207689543675,319.8
12:10:55.219,25.76,0.5233333333333331,0.4053958259996214,-0.9077166741204827,664.08,54.96,0.04,-5.000000000000017,24.99999999999917,3020.64,17.92,0.07666666666666667,-3.297525541045,9.64083175803412,321.2
12:10:55.351,25.76,0.5233333333333331,0.4053958259996214,-0.9077166741204508,664.08,54.96,0.04,-5.000000000000017,24.99999999999904,3020.64,17.92,0.07666666666666667,-3.2975255410450024,9.64083175803394,321.2
12:10:55.369,25.68,0.4766666666666663,0.523172822961964,-0.6882445617623572,659.92,54.96,0.04,-5.000000000000018,24.999999999999012,3020.64,17.92,0.07666666666666667,-3.2975255410450024,9.640831758033938,321.2
12:10:55.387,25.68,0.4766666666666663,0.523172822961964,-0.6882445617623483,659.92,54.96,0.04,-5.000000000000018,24.999999999998977,3020.64,17.88,0.10999999999999999,-2.4907458899902113,4.563420768954368,319.8
