Time,Mean-X,Variance-X,Skewness-X,Kurtosis-X,RMS-X,Mean-Y,Variance-Y,Skewness-Y,Kurtosis-Y,RMS-Y,Mean-Z,Variance-Z,Skewness-Z,Kurtosis-Z,RMS-Z
09:08:46.415,0.16625,0.0014217122395833342,0.789949856154227,2.5936020627542904,0.02900390625,0.016875,1.204427083333332E-4,-0.8959003056265521,2.245298925674952,4.00390625E-4,0.96875,2.0345052083333334E-4,-0.7144207271806513,-0.023715415019798236,0.938671875
09:08:46.432,0.16125,8.487955729166672E-4,-0.5094628719568381,-0.19213569576837575,0.02681640625,0.0175,1.0823567708333338E-4,-1.0546044679076216,3.495238437858144,4.1015625E-4,0.97,1.611328124999999E-4,-0.6600558211935167,0.2578788241742127,0.9410546875
09:08:46.451,0.161875,8.520507812499993E-4,-0.5739655501699051,-0.16125895498627862,0.027021484375,0.01875,6.103515625000001E-5,0.43478260869565233,0.4901185770750942,4.1015625E-4,0.97125,1.1555989583333335E-4,-0.21629005149311925,-0.7311978534907135,0.9434375
09:08:46.458,0.164375,7.348632812500003E-4,-0.6869561370038476,0.44109050790520676,0.027724609375,0.018125,5.452473958333332E-5,0.5684875112890192,1.2127140828216838,3.80859375E-4,0.970625,1.082356770833334E-4,-0.13403492539048095,-0.5569884770173985,0.942216796875
09:08:46.464,0.166875,5.232747395833337E-4,-0.1702901270738998,-0.6766151322227691,0.028349609375,0.0175,4.7200520833333366E-5,0.6853570019161591,2.2791895588256104,3.515625E-4,0.97125,9.521484375000002E-5,-0.11067943741263997,-0.2736394040741619,0.94341796875
09:08:46.470,0.1675,4.988606770833334E-4,-0.20556871108355274,-0.48024521666804665,0.02853515625,0.0175,4.7200520833333366E-5,0.6853570019161591,2.2791895588256077,3.515625E-4,0.970625,8.789062500000008E-5,-0.032206119162626785,0.021958717610879752,0.942197265625
09:08:46.617,0.165625,4.475911458333335E-4,-0.17514994763857533,-0.32946787312579673,0.027861328125,0.016875,3.9062500000000014E-5,0.75407608695652,3.924777667984194,3.22265625E-4,0.97,7.975260416666661E-5,0.02561578194697555,0.42916900566792426,0.9409765625
09:08:46.631,0.165,4.288736979166665E-4,-0.1404287285815924,-0.14750779960281157,0.02763671875,0.016875,3.9062500000000014E-5,0.75407608695652,3.9247776679841895,3.22265625E-4,0.970625,8.789062499999998E-5,-0.03220611916262672,0.0219587176108913,0.942197265625
09:08:46.650,0.166875,3.605143229166668E-4,-0.07971579005031419,0.11770760615340325,0.028193359375,0.016875,3.9062500000000014E-5,0.75407608695652,3.924777667984194,3.22265625E-4,0.970625,8.789062499999998E-5,-0.032206119162626716,0.021958717610888634,0.942197265625
09:08:46.666,0.166875,3.605143229166665E-4,-0.07971579005031444,0.11770760615340325,0.028193359375,0.01625,3.0110677083333314E-5,0.67255261038632,6.678946866960969,2.9296875E-4,0.970625,8.789062500000001E-5,-0.03220611916262668,0.021958717610907286,0.942197265625
09:08:46.681,0.166875,3.605143229166666E-4,-0.07971579005031428,0.11770760615340592,0.028193359375,0.015625,2.0345052083333332E-5,0.0,12.000000000000004,2.63671875E-4,0.97125,9.521484375000002E-5,-0.11067943741263975,-0.27363940407419074,0.94341796875
09:08:46.697,0.16875,3.458658854166666E-4,-0.22562057619888856,0.320855614973262,0.02880859375,0.015625,2.0345052083333332E-5,0.0,12.000000000000004,2.63671875E-4,0.970625,8.789062499999998E-5,-0.032206119162626924,0.02195871761091084,0.942197265625
09:08:46.816,0.169375,3.597005208333334E-4,-0.27667053131099323,0.12482627948252123,0.029033203125,0.015,3.0110677083333307E-5,-0.6725526103863187,6.678946866960969,2.5390625E-4,0.969375,9.114583333333331E-5,-0.01524814450406312,0.012855932886988164,0.939775390625
09:08:46.855,0.168125,3.1087239583333346E-4,-0.4302873694422981,0.42259802140764124,0.028564453125,0.015,3.0110677083333307E-5,-0.672552610386319,6.678946866960972,2.5390625E-4,0.97,7.97526041666666E-5,0.025615781946975565,0.42916900566791805,0.9409765625
09:08:46.871,0.1675,2.9541015625000005E-4,-0.41028321301408033,0.667814381239749,0.02833984375,0.015,3.0110677083333297E-5,-0.6725526103863193,6.678946866960972,2.5390625E-4,0.97,7.975260416666657E-5,0.025615781946975606,0.42916900566792116,0.9409765625
09:08:46.886,0.165625,2.4414062499999997E-4,-0.7065217391304339,0.6185770750988118,0.027666015625,0.015,3.0110677083333297E-5,-0.6725526103863194,6.678946866960972,2.5390625E-4,0.969375,7.080078124999997E-5,0.04732864691169755,0.98085753361564,0.939755859375
09:08:46.901,0.165625,2.44140625E-4,-0.7065217391304337,0.618577075098818,0.027666015625,0.015,3.0110677083333297E-5,-0.6725526103863194,6.678946866960969,2.5390625E-4,0.97,5.9407552083333316E-5,0.22095284141830662,1.6356916476850367,0.94095703125
09:08:46.917,0.16625,2.4169921875000005E-4,-0.8355452719743928,0.841125754289016,0.02787109375,0.015,3.0110677083333297E-5,-0.6725526103863196,6.678946866960969,2.5390625E-4,0.969375,5.045572916666664E-5,0.1943639883522908,2.7102450099328177,0.939736328125
09:08:46.966,0.165625,2.2379557291666663E-4,-0.928872867747794,1.1355959886322884,0.027646484375,0.014375,3.906250000000004E-5,-0.7540760869565204,3.9247776679841975,2.44140625E-4,0.969375,5.045572916666664E-5,0.19436398835229085,2.710245009932808,0.939736328125
09:08:46.978,0.165625,2.2379557291666663E-4,-0.9288728677477939,1.135595988632299,0.027646484375,0.015,3.0110677083333334E-5,-0.672552610386317,6.678946866960963,2.5390625E-4,0.97,3.90625E-5,0.754076086956535,3.9247776679841015,0.9409375
09:08:46.992,0.165625,2.2379557291666663E-4,-0.9288728677477939,1.1355959886322964,0.027646484375,0.014375,1.8717447916666662E-5,-3.2975255410449846,9.640831758034022,2.24609375E-4,0.969375,3.0110677083333324E-5,0.672552610386327,6.678946866960832,0.939716796875
09:08:47.008,0.165625,2.2379557291666663E-4,-0.9288728677477939,1.1355959886322857,0.027646484375,0.014375,1.8717447916666662E-5,-3.297525541044984,9.64083175803402,2.24609375E-4,0.969375,3.0110677083333324E-5,0.6725526103863271,6.678946866960926,0.939716796875
09:08:47.025,0.165625,2.2379557291666663E-4,-0.9288728677477939,1.135595988632284,0.027646484375,0.014375,1.8717447916666662E-5,-3.297525541044984,9.64083175803403,2.24609375E-4,0.969375,3.011067708333332E-5,0.6725526103863273,6.678946866960983,0.939716796875
09:08:47.041,0.165625,2.2379557291666663E-4,-0.9288728677477939,1.1355959886322804,0.027646484375,0.014375,1.8717447916666662E-5,-3.2975255410449837,9.640831758034025,2.24609375E-4,0.969375,3.011067708333332E-5,0.6725526103863274,6.678946866960803,0.939716796875
09:08:47.166,0.16625,2.213541666666667E-4,-1.0666615633688452,1.427976735916416,0.0278515625,0.014375,1.8717447916666662E-5,-3.2975255410449837,9.640831758034029,2.24609375E-4,0.969375,3.011067708333332E-5,0.6725526103863273,6.678946866960958,0.939716796875
09:08:47.179,0.168125,2.0914713541666675E-4,-1.1910066379437254,2.331739934126044,0.028466796875,0.014375,1.8717447916666662E-5,-3.2975255410449837,9.640831758034023,2.24609375E-4,0.969375,3.0110677083333314E-5,0.6725526103863277,6.678946866960823,0.939716796875
09:08:47.192,0.169375,2.172851562500001E-4,-1.2754151335885011,2.5023290767075563,0.028896484375,0.014375,1.8717447916666662E-5,-3.2975255410449837,9.640831758034023,2.24609375E-4,0.969375,3.0110677083333314E-5,0.6725526103863276,6.678946866960848,0.939716796875
09:08:47.206,0.17,2.3030598958333312E-4,-1.226215783942032,2.1866631870068085,0.02912109375,0.014375,1.8717447916666662E-5,-3.2975255410449837,9.640831758034023,2.24609375E-4,0.969375,3.0110677083333314E-5,0.6725526103863277,6.678946866960905,0.939716796875
09:08:47.220,0.170625,2.425130208333332E-4,-1.2015607768398164,1.9378199856752802,0.029345703125,0.014375,1.8717447916666662E-5,-3.297525541044983,9.640831758034023,2.24609375E-4,0.969375,3.0110677083333314E-5,0.6725526103863279,6.678946866960786,0.939716796875
09:08:47.233,0.171875,2.44140625E-4,-1.358695652173913,2.365612648221389,0.029775390625,0.014375,1.8717447916666662E-5,-3.297525541044983,9.640831758034011,2.24609375E-4,0.969375,3.0110677083333314E-5,0.672552610386328,6.678946866960894,0.939716796875
09:08:47.367,0.1725,2.3356119791666664E-4,-1.5370808145331865,3.1269342907269433,0.02998046875,0.014375,1.8717447916666662E-5,-3.297525541044983,9.640831758034023,2.24609375E-4,0.969375,3.011067708333331E-5,0.6725526103863281,6.678946866960951,0.939716796875
09:08:47.381,0.173125,2.2216796874999984E-4,-1.734953977259784,4.069843200277997,0.030185546875,0.014375,1.871744791666666E-5,-3.2975255410449837,9.640831758034007,2.24609375E-4,0.969375,3.011067708333331E-5,0.672552610386328,6.678946866960917,0.939716796875
09:08:47.397,0.17375,2.3030598958333312E-4,-1.73966991638215,3.918925768205403,0.03041015625,0.014375,1.8717447916666662E-5,-3.297525541044983,9.640831758034004,2.24609375E-4,0.96875,2.0345052083333332E-5,0.0,11.999999999999991,0.93849609375
09:08:47.417,0.174375,2.376302083333335E-4,-1.7599256036740016,3.8323102688918977,0.030634765625,0.014375,1.871744791666666E-5,-3.2975255410449837,9.640831758034007,2.24609375E-4,0.969375,3.011067708333331E-5,0.672552610386327,6.6789468669609455,0.939716796875
09:08:47.435,0.17625,1.3264973958333344E-4,-1.1876540702021425,2.4729851738117334,0.03119140625,0.014375,1.8717447916666662E-5,-3.2975255410449824,9.640831758034022,2.24609375E-4,0.969375,3.0110677083333307E-5,0.6725526103863271,6.6789468669609775,0.939716796875
09:08:47.457,0.178125,8.13802083333333E-5,-0.2823995881905794,-0.7173913043478253,0.031806640625,0.014375,1.871744791666666E-5,-3.297525541044983,9.640831758034022,2.24609375E-4,0.96875,2.0345052083333332E-5,0.0,11.999999999999826,0.93849609375
09:08:47.566,0.178125,8.13802083333333E-5,-0.2823995881905794,-0.7173913043478266,0.031806640625,0.014375,1.871744791666666E-5,-3.2975255410449824,9.640831758034022,2.24609375E-4,0.96875,2.0345052083333332E-5,0.0,11.999999999999766,0.93849609375
09:08:47.580,0.1775,7.893880208333337E-5,-0.13479422942319758,-0.6841906054962945,0.03158203125,0.015,9.765625000000009E-6,-4.999999999999998,25.0,2.34375E-4,0.969375,9.765625E-6,5.000000000000015,24.999999999999204,0.939697265625
09:08:47.594,0.1775,7.893880208333337E-5,-0.13479422942319758,-0.6841906054962905,0.03158203125,0.015,9.765625000000009E-6,-4.999999999999998,24.999999999999986,2.34375E-4,0.969375,9.765625E-6,5.000000000000016,25.00000000000017,0.939697265625
09:08:47.604,0.178125,8.13802083333333E-5,-0.2823995881905793,-0.7173913043478217,0.031806640625,0.015,9.76562500000001E-6,-4.999999999999997,24.99999999999998,2.34375E-4,0.969375,9.765625E-6,5.000000000000016,24.99999999999916,0.939697265625
09:08:47.610,0.179375,6.34765625E-5,0.0852678848426859,-2.1739130434782648,0.032236328125,0.015,9.76562500000001E-6,-4.999999999999997,25.0,2.34375E-4,0.969375,9.765625E-6,5.000000000000016,24.99999999999914,0.939697265625
09:08:47.616,0.179375,6.347656249999999E-5,0.08526788484268591,-2.173913043478264,0.032236328125,0.015,9.76562500000001E-6,-4.999999999999998,24.99999999999998,2.34375E-4,0.969375,9.765625E-6,5.000000000000016,24.999999999999126,0.939697265625
09:08:47.715,0.179375,6.347656249999999E-5,0.08526788484268591,-2.1739130434782603,0.032236328125,0.015,9.76562500000001E-6,-4.999999999999998,24.99999999999998,2.34375E-4,0.969375,9.765625E-6,5.000000000000016,24.999999999999126,0.939697265625
09:08:47.721,0.18,6.347656249999999E-5,-0.08526788484268595,-2.173913043478264,0.0324609375,0.015625,0.0,NaN,NaN,2.44140625E-4,0.969375,9.765625E-6,5.000000000000017,24.99999999999909,0.939697265625
09:08:47.728,0.179375,6.347656249999999E-5,0.08526788484268592,-2.1739130434782634,0.032236328125,0.015625,0.0,NaN,NaN,2.44140625E-4,0.969375,9.765625E-6,5.000000000000017,24.99999999999917,0.939697265625
09:08:47.733,0.179375,6.347656249999999E-5,0.08526788484268591,-2.1739130434782603,0.032236328125,0.015625,0.0,NaN,NaN,2.44140625E-4,0.969375,9.765625E-6,5.000000000000017,24.99999999999904,0.939697265625
09:08:47.741,0.179375,6.347656249999999E-5,0.08526788484268596,-2.1739130434782536,0.032236328125,0.015625,0.0,NaN,NaN,2.44140625E-4,0.97,1.871744791666667E-5,3.2975255410450024,9.64083175803379,0.94091796875
09:08:47.748,0.179375,6.347656249999999E-5,0.08526788484268596,-2.173913043478262,0.032236328125,0.015,9.765625E-6,-5.0,24.999999999999986,2.34375E-4,0.97,1.871744791666667E-5,3.2975255410450024,9.64083175803378,0.94091796875
09:08:47.918,0.179375,6.347656249999999E-5,0.08526788484268596,-2.173913043478258,0.032236328125,0.015,9.765625E-6,-5.0,25.000000000000007,2.34375E-4,0.97,1.871744791666667E-5,3.2975255410450015,9.640831758033686,0.94091796875
09:08:47.954,0.179375,6.347656249999999E-5,0.08526788484268603,-2.173913043478265,0.032236328125,0.015,9.765625000000002E-6,-5.0,25.000000000000007,2.34375E-4,0.97,1.871744791666667E-5,3.2975255410450015,9.640831758033737,0.94091796875
09:08:47.970,0.17875,6.26627604166667E-5,0.2574593588973039,-2.1097479595503286,0.03201171875,0.015,9.765625000000002E-6,-5.0,25.000000000000007,2.34375E-4,0.97,1.871744791666667E-5,3.2975255410450015,9.640831758033281,0.94091796875
09:08:47.986,0.178125,6.103515624999998E-5,0.4347826086956509,-1.9762845849802246,0.031787109375,0.015,9.765625000000002E-6,-5.0,24.999999999999986,2.34375E-4,0.97,1.871744791666667E-5,3.2975255410450015,9.640831758033675,0.94091796875
09:08:48.002,0.178125,6.103515624999998E-5,0.4347826086956506,-1.9762845849802364,0.031787109375,0.015,9.765625000000004E-6,-4.999999999999999,24.999999999999986,2.34375E-4,0.97,1.871744791666667E-5,3.2975255410450015,9.640831758033707,0.94091796875
09:08:48.018,0.1775,5.8593750000000025E-5,0.6212473985319686,-1.7621870882740236,0.0315625,0.014375,1.8717447916666665E-5,-3.2975255410449837,9.640831758034025,2.24609375E-4,0.97,1.871744791666667E-5,3.297525541045001,9.640831758033674,0.94091796875
09:08:48.115,0.176875,5.533854166666668E-5,0.8219035275816555,-1.4473378284119824,0.031337890625,0.014375,1.8717447916666662E-5,-3.2975255410449846,9.640831758034029,2.24609375E-4,0.97,1.871744791666667E-5,3.297525541045,9.64083175803359,0.94091796875
09:08:48.129,0.1775,5.8593750000000025E-5,0.6212473985319685,-1.762187088274052,0.0315625,0.014375,1.8717447916666662E-5,-3.2975255410449846,9.640831758034022,2.24609375E-4,0.97,1.871744791666667E-5,3.297525541045,9.640831758033663,0.94091796875
09:08:48.146,0.178125,6.103515624999998E-5,0.4347826086956502,-1.9762845849802402,0.031787109375,0.01375,2.6855468749999997E-5,-2.4907458899902215,4.563420768954368,2.1484375E-4,0.97,1.871744791666667E-5,3.297525541045,9.640831758033643,0.94091796875
09:08:48.155,0.1775,5.859375000000002E-5,0.6212473985319686,-1.7621870882740325,0.0315625,0.013125000000000001,3.41796875E-5,-1.9754091793527022,2.0609824957651055,2.05078125E-4,0.969375,3.0110677083333324E-5,0.6725526103863265,6.678946866960919,0.939716796875
09:08:48.161,0.176875,5.533854166666668E-5,0.8219035275816553,-1.447337828411998,0.031337890625,0.013125000000000001,3.41796875E-5,-1.9754091793527015,2.0609824957651055,2.05078125E-4,0.96875,2.0345052083333332E-5,0.0,11.999999999999803,0.93849609375
09:08:48.168,0.1775,5.859375000000002E-5,0.6212473985319686,-1.7621870882740511,0.0315625,0.0125,4.0690104166666664E-5,-1.5974933105107687,0.5928853754940722,1.953125E-4,0.96875,2.0345052083333332E-5,0.0,11.999999999999908,0.93849609375
09:08:48.365,0.1775,5.8593750000000005E-5,0.621247398531969,-1.7621870882740491,0.0315625,0.0125,4.0690104166666664E-5,-1.5974933105107687,0.5928853754940704,1.953125E-4,0.96875,2.0345052083333332E-5,0.0,11.999999999999835,0.93849609375
09:08:48.379,0.1775,5.8593750000000005E-5,0.621247398531969,-1.762187088274045,0.0315625,0.0125,4.069010416666668E-5,-1.597493310510768,0.5928853754940722,1.953125E-4,0.96875,2.0345052083333332E-5,0.0,11.999999999999826,0.93849609375
09:08:48.406,0.1775,5.8593750000000005E-5,0.6212473985319689,-1.762187088274034,0.0315625,0.011875,4.6386718749999994E-5,-1.2966976262249148,-0.3536509257333047,1.85546875E-4,0.96875,2.0345052083333332E-5,0.0,11.999999999999897,0.93849609375
09:08:48.423,0.1775,5.859375000000002E-5,0.6212473985319688,-1.7621870882740387,0.0315625,0.011875,4.6386718749999994E-5,-1.2966976262249148,-0.35365092573330337,1.85546875E-4,0.96875,2.0345052083333332E-5,0.0,11.999999999999897,0.93849609375
09:08:48.439,0.1775,5.8593750000000005E-5,0.621247398531969,-1.7621870882740516,0.0315625,0.011875,4.6386718749999994E-5,-1.2966976262249148,-0.3536509257333047,1.85546875E-4,0.96875,2.0345052083333332E-5,0.0,11.999999999999835,0.93849609375
09:08:48.453,0.1775,5.8593750000000005E-5,0.6212473985319692,-1.7621870882740458,0.0315625,0.01125,5.126953124999999E-5,-1.0436507793895293,-0.9975531714662149,1.7578125E-4,0.96875,2.0345052083333332E-5,0.0,11.999999999999979,0.93849609375
09:08:48.465,0.178125,6.103515624999998E-5,0.4347826086956502,-1.9762845849802364,0.031787109375,0.01125,5.126953125E-5,-1.0436507793895287,-0.997553171466214,1.7578125E-4,0.96875,2.0345052083333332E-5,0.0,11.999999999999803,0.93849609375
09:08:48.472,0.178125,6.103515624999998E-5,0.4347826086956502,-1.976284584980231,0.031787109375,0.010624999999999999,5.533854166666667E-5,-0.8219035275816579,-1.4473378284119969,1.66015625E-4,0.968125,3.011067708333331E-5,-0.6725526103863263,6.678946866960844,0.937294921875
09:08:48.478,0.176875,7.568359375000001E-5,0.010076033774291428,-0.5647114953543948,0.031357421875,0.01,5.8593750000000005E-5,-0.6212473985319655,-1.7621870882740438,1.5625E-4,0.968125,3.011067708333331E-5,-0.6725526103863264,6.678946866960894,0.937294921875
