Time,Mean-X,Variance-X,Skewness-X,Kurtosis-X,RMS-X,Mean-Y,Variance-Y,Skewness-Y,Kurtosis-Y,RMS-Y,Mean-Z,Variance-Z,Skewness-Z,Kurtosis-Z,RMS-Z
09:10:30.153,6.04,0.5399999999999999,0.6212473985319654,0.9911243405607397,37.0,6.0,0.08333333333333333,0.0,12.000000000000014,36.08,62.36,0.24000000000000007,0.6212473985319689,-1.762187088274033,3889.0
09:10:30.276,6.04,0.5399999999999999,0.6212473985319654,0.9911243405607353,37.0,6.0,0.08333333333333333,0.0,12.000000000000004,36.08,62.36,0.24000000000000007,0.6212473985319689,-1.7621870882740591,3889.0
09:10:30.285,6.12,0.5266666666666667,0.5221329503283918,0.7892471878873168,37.96,6.0,0.08333333333333333,0.0,12.000000000000004,36.08,62.4,0.2500000000000001,0.4347826086956611,-1.9762845849802204,3894.0
09:10:30.294,6.2,0.5000000000000001,0.46115659642600837,0.6956521739130439,38.92,6.0,0.08333333333333333,0.0,12.000000000000004,36.08,62.4,0.2500000000000001,0.4347826086956611,-1.9762845849802069,3894.0
09:10:30.300,6.16,0.4733333333333334,0.6181623076624789,1.2182318427628633,38.4,6.0,0.08333333333333333,0.0,12.000000000000004,36.08,62.36,0.24000000000000007,0.6212473985319689,-1.7621870882740687,3889.0
09:10:30.310,6.2,0.5000000000000001,0.46115659642600837,0.6956521739130448,38.92,6.0,0.08333333333333333,0.0,12.000000000000004,36.08,62.4,0.2500000000000001,0.4347826086956611,-1.9762845849802053,3894.0
09:10:30.316,6.2,0.5000000000000001,0.46115659642600837,0.6956521739130439,38.92,6.0,0.08333333333333333,0.0,12.000000000000004,36.08,62.4,0.2500000000000001,0.434782608695661,-1.976284584980261,3894.0
09:10:30.426,6.2,0.5000000000000001,0.46115659642600837,0.6956521739130439,38.92,6.0,0.08333333333333333,0.0,12.000000000000004,36.08,62.4,0.2500000000000001,0.434782608695661,-1.976284584980285,3894.0
09:10:30.478,6.2,0.5000000000000002,0.4611565964260081,0.6956521739130466,38.92,6.0,0.08333333333333333,0.0,12.000000000000004,36.08,62.4,0.2500000000000001,0.434782608695661,-1.9762845849802273,3894.0
09:10:30.487,6.24,0.5233333333333335,0.3123729877390894,0.3117765522801794,39.44,6.0,0.08333333333333333,0.0,12.000000000000014,36.08,62.44,0.2566666666666668,0.25745935889731514,-2.109747959550329,3899.0
09:10:30.497,6.28,0.5433333333333334,0.16935469373997558,0.03619481647978384,39.96,6.0,0.08333333333333333,0.0,12.000000000000014,36.08,62.4,0.2500000000000001,0.43478260869566093,-1.976284584980228,3894.0
09:10:30.503,6.32,0.4766666666666663,0.30254185974315384,0.3294226434722307,40.4,6.0,0.08333333333333333,0.0,12.000000000000004,36.08,62.44,0.2566666666666668,0.2574593588973152,-2.1097479595503232,3899.0
09:10:30.513,6.36,0.48999999999999994,0.14957535809354677,0.10815651581274688,40.92,6.0,0.08333333333333333,0.0,11.999999999999991,36.08,62.48,0.2599999999999999,0.0852678848427088,-2.1739130434782608,3904.0
09:10:30.627,6.32,0.4766666666666663,0.30254185974315384,0.3294226434722263,40.4,6.0,0.08333333333333333,0.0,11.999999999999991,36.08,62.44,0.2566666666666668,0.2574593588973152,-2.1097479595503428,3899.0
09:10:30.632,6.36,0.4066666666666665,0.5750537237924156,0.5493869321965974,40.84,6.0,0.08333333333333333,0.0,11.999999999999991,36.08,62.44,0.2566666666666668,0.25745935889731514,-2.1097479595503446,3899.0
09:10:30.647,6.32,0.39333333333333315,0.7561158243666188,0.9670793341152981,40.32,6.0,0.08333333333333333,0.0,12.000000000000004,36.08,62.44,0.2566666666666668,0.2574593588973151,-2.1097479595503668,3899.0
09:10:30.653,6.28,0.46,0.46127870970955426,0.6560218773582829,39.88,5.96,0.12333333333333318,-0.6725526103863193,6.678946866960969,35.64,62.36,0.3233333333333334,-0.13479422942319777,-0.684190605496291,3889.08
09:10:30.660,6.28,0.46000000000000013,0.46127870970955415,0.6560218773582855,39.88,6.0,0.16666666666666666,0.0,4.292490118577075,36.16,62.4,0.3333333333333334,-0.28239958819056976,-0.7173913043478222,3894.08
09:10:30.669,6.28,0.46000000000000013,0.4612787097095541,0.6560218773582767,39.88,6.04,0.20666666666666653,0.19436398835228452,2.7102450099328355,36.68,62.4,0.3333333333333334,-0.2823995881905697,-0.7173913043478395,3894.08
09:10:30.826,6.28,0.46000000000000013,0.461278709709554,0.6560218773582687,39.88,5.96,0.2066666666666667,-0.1943639883522848,2.7102450099328355,35.72,62.36,0.3233333333333334,-0.13479422942319788,-0.684190605496287,3889.08
09:10:30.884,6.32,0.5599999999999997,0.6785281529919464,0.5863313704928652,40.48,6.04,0.20666666666666667,0.19436398835228444,2.7102450099328372,36.68,62.4,0.3333333333333334,-0.2823995881905697,-0.7173913043478293,3894.08
09:10:30.890,6.32,0.5599999999999997,0.6785281529919464,0.5863313704928581,40.48,6.04,0.20666666666666664,0.19436398835228436,2.7102450099328372,36.68,62.44,0.34000000000000014,-0.43422915419713226,-0.6694749511058204,3899.08
09:10:30.917,6.32,0.5599999999999997,0.6785281529919464,0.5863313704928634,40.48,6.04,0.20666666666666664,0.19436398835228436,2.7102450099328372,36.68,62.4,0.3333333333333334,-0.28239958819056976,-0.7173913043478515,3894.08
09:10:30.928,6.4,0.49999999999999983,0.7685943273766808,0.49011857707509554,41.44,6.04,0.20666666666666664,0.1943639883522844,2.7102450099328372,36.68,62.44,0.34000000000000014,-0.43422915419713226,-0.669474951105741,3899.08
09:10:30.943,6.32,0.39333333333333326,0.7561158243666182,0.9670793341152981,40.32,6.04,0.20666666666666664,0.19436398835228444,2.71024500993284,36.68,62.4,0.3333333333333334,-0.2823995881905697,-0.7173913043478253,3894.08
09:10:31.026,6.32,0.39333333333333326,0.7561158243666183,0.9670793341152919,40.32,6.04,0.20666666666666664,0.19436398835228436,2.7102450099328372,36.68,62.44,0.34000000000000014,-0.43422915419713226,-0.6694749511057432,3899.08
09:10:31.032,6.32,0.39333333333333315,0.7561158243666185,0.9670793341152866,40.32,6.04,0.20666666666666658,0.19436398835228444,2.71024500993284,36.68,62.4,0.3333333333333335,-0.2823995881905697,-0.7173913043478004,3894.08
09:10:31.041,6.28,0.37666666666666676,0.9516711365090833,1.5471944930858692,39.8,6.04,0.20666666666666658,0.1943639883522845,2.71024500993284,36.68,62.36,0.3233333333333335,-0.13479422942319783,-0.6841906054962812,3889.08
09:10:31.046,6.24,0.35666666666666685,1.1675470969578439,2.343888362792608,39.28,6.04,0.20666666666666658,0.1943639883522844,2.7102450099328426,36.68,62.36,0.3233333333333335,-0.13479422942319788,-0.6841906054962887,3889.08
09:10:31.057,6.24,0.35666666666666685,1.167547096957844,2.3438883627926117,39.28,6.04,0.20666666666666658,0.19436398835228444,2.7102450099328426,36.68,62.36,0.3233333333333335,-0.13479422942319783,-0.6841906054962998,3889.08
09:10:31.062,6.24,0.35666666666666663,1.1675470969578452,2.343888362792627,39.28,6.04,0.20666666666666658,0.19436398835228444,2.71024500993284,36.68,62.36,0.32333333333333353,-0.13479422942319788,-0.6841906054962887,3889.08
09:10:31.176,6.24,0.3566666666666667,1.167547096957845,2.3438883627926215,39.28,6.04,0.20666666666666655,0.19436398835228452,2.7102450099328426,36.68,62.36,0.32333333333333353,-0.13479422942319783,-0.6841906054963083,3889.08
09:10:31.184,6.24,0.3566666666666667,1.1675470969578452,2.3438883627926215,39.28,6.04,0.20666666666666655,0.19436398835228444,2.7102450099328452,36.68,62.36,0.32333333333333353,-0.13479422942319771,-0.6841906054962998,3889.08
09:10:31.195,6.24,0.3566666666666667,1.1675470969578452,2.343888362792634,39.28,6.04,0.20666666666666655,0.1943639883522845,2.7102450099328452,36.68,62.4,0.33333333333333354,-0.2823995881905697,-0.717391304347827,3894.08
09:10:31.208,6.2,0.3333333333333333,1.4119979409528882,3.4446640316205563,38.76,6.04,0.20666666666666655,0.19436398835228452,2.7102450099328417,36.68,62.4,0.33333333333333354,-0.28239958819056976,-0.7173913043478493,3894.08
09:10:31.224,6.16,0.30666666666666653,1.6974063926341811,4.996656380522584,38.24,6.04,0.20666666666666655,0.19436398835228444,2.7102450099328417,36.68,62.4,0.33333333333333354,-0.2823995881905697,-0.7173913043478057,3894.08
09:10:31.232,6.12,0.3600000000000001,1.2258454106280183,3.788488752256849,37.8,6.04,0.20666666666666653,0.19436398835228452,2.710245009932841,36.68,62.36,0.32333333333333353,-0.13479422942319777,-0.6841906054963043,3889.08
09:10:31.380,6.08,0.32666666666666677,1.4810579380245612,5.485115720887043,37.28,6.04,0.20666666666666653,0.19436398835228458,2.7102450099328443,36.68,62.36,0.32333333333333353,-0.13479422942319777,-0.6841906054962914,3889.08
09:10:31.386,6.12,0.3600000000000001,1.2258454106280183,3.7884887522568507,37.8,6.04,0.20666666666666653,0.19436398835228458,2.7102450099328443,36.68,62.36,0.32333333333333353,-0.13479422942319783,-0.6841906054963083,3889.08
09:10:31.396,6.2,0.5,1.2297509238026905,2.2371541501976253,38.92,6.04,0.20666666666666653,0.1943639883522845,2.7102450099328443,36.68,62.4,0.33333333333333354,-0.28239958819056965,-0.7173913043478244,3894.08
09:10:31.410,6.2,0.49999999999999994,1.2297509238026907,2.2371541501976324,38.92,6.04,0.20666666666666653,0.19436398835228452,2.7102450099328497,36.68,62.4,0.33333333333333354,-0.2823995881905697,-0.7173913043478293,3894.08
09:10:31.416,6.2,0.5,1.2297509238026905,2.2371541501976253,38.92,6.08,0.16000000000000014,0.7540760869565193,3.9247776679841877,37.12,62.44,0.2566666666666668,0.2574593588973151,-2.1097479595503357,3899.0
09:10:31.426,6.24,0.5233333333333333,1.0301418014778092,1.5312697786808194,39.44,6.04,0.12333333333333318,0.6725526103863205,6.67894686696099,36.6,62.44,0.2566666666666668,0.2574593588973151,-2.1097479595503392,3899.0
09:10:31.584,6.28,0.5433333333333334,0.8478590757110366,0.9935053140030465,39.96,6.0,0.08333333333333333,0.0,12.000000000000004,36.08,62.44,0.2566666666666668,0.25745935889731525,-2.1097479595503366,3899.0
09:10:31.630,6.24,0.6066666666666668,0.6873335860369962,0.6571068682869896,39.52,6.04,0.04000000000000004,4.999999999999998,25.000000000000114,36.52,62.44,0.2566666666666668,0.2574593588973152,-2.1097479595503312,3899.0
09:10:31.635,6.24,0.6066666666666668,0.6873335860369956,0.6571068682869896,39.52,6.0,0.0,NaN,NaN,36.0,62.44,0.2566666666666668,0.25745935889731525,-2.109747959550338,3899.0
09:10:31.648,6.24,0.6066666666666668,0.6873335860369956,0.6571068682869976,39.52,6.0,0.0,NaN,NaN,36.0,62.4,0.2500000000000001,0.4347826086956611,-1.976284584980203,3894.0
09:10:31.654,6.24,0.6066666666666668,0.6873335860369957,0.6571068682869932,39.52,6.0,0.0,NaN,NaN,36.0,62.44,0.2566666666666668,0.2574593588973153,-2.109747959550343,3899.0
09:10:31.663,6.24,0.6066666666666668,0.6873335860369957,0.6571068682869967,39.52,6.0,0.0,NaN,NaN,36.0,62.4,0.2500000000000001,0.4347826086956611,-1.976284584980228,3894.0
09:10:31.776,6.24,0.6066666666666669,0.6873335860369955,0.6571068682869949,39.52,6.0,0.0,NaN,NaN,36.0,62.44,0.2566666666666668,0.25745935889731525,-2.1097479595503357,3899.0
09:10:31.782,6.2,0.6666666666666669,0.599059991441537,0.36166007905138375,39.08,5.96,0.04,-5.0,24.999999999999986,35.56,62.4,0.2500000000000001,0.4347826086956611,-1.9762845849802106,3894.0
09:10:31.788,6.24,0.6900000000000003,0.45286927720355424,0.03544942313743471,39.6,5.96,0.04,-5.0,24.999999999999986,35.56,62.44,0.2566666666666668,0.25745935889731525,-2.1097479595503383,3899.0
09:10:31.800,6.28,0.71,0.31322896183805843,-0.2088016603770022,40.12,5.96,0.04000000000000001,-5.0,24.999999999999986,35.56,62.44,0.2566666666666668,0.25745935889731525,-2.109747959550318,3899.0
09:10:31.806,6.32,0.7266666666666662,0.17828016291336185,-0.38409550838968487,40.64,5.96,0.04000000000000001,-5.0,24.999999999999986,35.56,62.48,0.2599999999999999,0.0852678848427088,-2.1739130434782683,3904.0
09:10:31.820,6.4,0.8333333333333334,0.1428841454361291,-0.615652173913046,41.76,5.96,0.04000000000000001,-5.0,25.00000000000012,35.56,62.48,0.2599999999999999,0.0852678848427088,-2.173913043478258,3904.0
09:10:31.932,6.4,0.8333333333333334,0.14288414543612912,-0.6156521739130447,41.76,5.96,0.040000000000000015,-4.999999999999999,25.000000000000107,35.56,62.44,0.2566666666666668,0.2574593588973152,-2.1097479595503508,3899.0
09:10:31.982,6.4,0.8333333333333334,0.14288414543612912,-0.6156521739130421,41.76,5.96,0.040000000000000015,-4.999999999999999,25.00000000000012,35.56,62.44,0.2566666666666668,0.25745935889731525,-2.1097479595503446,3899.0
09:10:31.993,6.44,0.8400000000000002,0.015248144504066388,-0.6698529214057154,42.28,5.96,0.040000000000000015,-5.0,25.00000000000012,35.56,62.48,0.2599999999999999,0.0852678848427088,-2.173913043478264,3904.0
09:10:32.002,6.44,0.8400000000000002,0.015248144504066473,-0.6698529214057176,42.28,5.96,0.040000000000000015,-5.0,25.00000000000012,35.56,62.44,0.2566666666666668,0.25745935889731514,-2.109747959550327,3899.0
09:10:32.008,6.44,0.84,0.015248144504066457,-0.6698529214057172,42.28,5.96,0.040000000000000015,-5.0,25.00000000000012,35.56,62.4,0.2500000000000001,0.43478260869566093,-1.9762845849802624,3894.0
09:10:32.018,6.44,0.84,0.01524814450406644,-0.6698529214057145,42.28,5.96,0.04000000000000002,-4.999999999999997,25.00000000000012,35.56,62.4,0.25000000000000017,0.4347826086956608,-1.9762845849802293,3894.0
09:10:32.127,6.48,0.7599999999999997,0.06627857300036101,-0.48709119376347765,42.72,5.96,0.04000000000000002,-4.999999999999997,25.00000000000012,35.56,62.4,0.25000000000000017,0.43478260869566077,-1.9762845849802677,3894.0
09:10:32.135,6.52,0.7599999999999998,-0.06627857300036095,-0.4870911937634772,43.24,5.96,0.04000000000000002,-4.999999999999998,25.00000000000012,35.56,62.36,0.2400000000000001,0.6212473985319689,-1.7621870882740374,3889.0
09:10:32.141,6.52,0.7599999999999998,-0.06627857300036098,-0.48709119376347854,43.24,5.96,0.04000000000000003,-4.999999999999997,25.000000000000114,35.56,62.36,0.2400000000000001,0.6212473985319689,-1.7621870882740938,3889.0
09:10:32.149,6.48,0.6766666666666666,-0.1749677501950955,-0.3346193322633675,42.64,5.96,0.04000000000000003,-4.999999999999998,25.000000000000114,35.56,62.36,0.2400000000000001,0.6212473985319689,-1.7621870882739958,3889.0
09:10:32.156,6.52,0.6766666666666667,-0.31322351709032215,-0.2785089446192379,43.16,5.96,0.04000000000000003,-4.999999999999998,25.000000000000114,35.56,62.4,0.2500000000000001,0.4347826086956611,-1.9762845849802053,3894.0
09:10:32.161,6.56,0.5899999999999997,-0.2177810080519294,-0.06619786917802273,43.6,5.96,0.04000000000000003,-4.999999999999999,25.000000000000114,35.56,62.4,0.25000000000000017,0.43478260869566093,-1.9762845849802804,3894.0
