Time,Mean-X,Variance-X,Skewness-X,Kurtosis-X,RMS-X,Mean-Y,Variance-Y,Skewness-Y,Kurtosis-Y,RMS-Y,Mean-Z,Variance-Z,Skewness-Z,Kurtosis-Z,RMS-Z
11:59:20.499,-3.96,1.4566666666666677,0.381343426314407,0.12394247213147036,17.08,54.92,0.24333333333333326,-0.2209528414183068,1.6356916476850731,3016.44,31.96,0.37333333333333324,0.015248144504063178,0.012855932886981947,1021.8
11:59:20.510,-4.0,1.3333333333333333,0.35299948523822233,0.43873517786561367,17.28,54.96,0.2899999999999999,-0.04732864691169767,0.9808575336156249,3020.88,32.0,0.4166666666666667,0.0,-0.33201581027668325,1024.4
11:59:20.521,-4.12,0.943333333333333,-0.3364500738447745,-0.9025384161306325,17.88,54.96,0.2899999999999999,-0.04732864691169769,0.9808575336156293,3020.88,31.96,0.37333333333333324,0.015248144504063194,0.012855932886976174,1021.8
11:59:20.534,-4.2,0.9166666666666669,-0.18577457354955831,-0.9435207264887464,18.52,54.96,0.28999999999999987,-0.04732864691169773,0.9808575336156116,3020.88,31.96,0.37333333333333324,0.015248144504063178,0.012855932886994825,1021.8
11:59:20.543,-4.2,0.9166666666666669,-0.1857745735495583,-0.9435207264887437,18.52,54.96,0.28999999999999987,-0.047328646911697685,0.9808575336156418,3020.88,32.0,0.4166666666666667,0.0,-0.33201581027667704,1024.4
11:59:20.549,-4.16,0.9733333333333337,-0.2209528414182947,-1.0761831933109685,18.24,54.92,0.3266666666666665,-0.025615781946975582,0.4291690056679194,3016.52,32.04,0.45666666666666655,-0.04649295342084514,-0.6058050898409708,1027.0
11:59:20.699,-4.2,0.9166666666666666,-0.1857745735495584,-0.9435207264887477,18.52,54.88,0.35999999999999993,0.03220611916262689,0.02195871761089352,3012.16,32.04,0.45666666666666655,-0.04649295342084514,-0.6058050898410023,1027.0
11:59:20.708,-4.24,0.8566666666666669,-0.16285864248125478,-0.7839849645702572,18.8,54.88,0.35999999999999993,0.03220611916262689,0.021958717610869094,3012.16,32.12,0.4433333333333335,-0.13403492539048123,-0.5569884770173732,1032.12
11:59:20.728,-4.2,0.8333333333333335,-0.28576829087225986,-0.6156521739130447,18.44,54.84,0.39000000000000007,0.1106794374126399,-0.2736394040741943,3007.8,32.2,0.4166666666666665,-0.20206869632387964,-0.47999999999997645,1037.24
11:59:20.742,-4.24,0.7733333333333338,-0.2857785259855623,-0.4272599201966423,18.72,54.76,0.35666666666666663,0.10818181143141958,-0.28160631251083057,2999.0,32.24,0.4399999999999999,-0.3024051529115021,-0.6120765687779492,1039.84
11:59:20.748,-4.28,0.7099999999999999,-0.31322896183805843,-0.20880166037700354,19.0,54.72,0.37666666666666654,0.22381198664937574,-0.444722071147468,2994.64,32.32,0.5599999999999997,0.030087639811568527,-0.15099419214326115,1045.12
11:59:20.754,-4.24,0.7733333333333338,-0.2857785259855623,-0.4272599201966374,18.72,54.72,0.37666666666666654,0.22381198664937554,-0.44472207114741513,2994.64,32.36,0.5733333333333336,-0.10716307163695052,-0.26269407456649363,1047.72
11:59:20.898,-4.28,0.7100000000000001,-0.3132289618380584,-0.2088016603770031,19.0,54.64,0.49000000000000016,-0.14957535809355085,0.1081565158127713,2986.0,32.4,0.5833333333333331,-0.2439703120650793,-0.3068484310720714,1050.32
11:59:20.905,-4.24,0.6900000000000004,-0.45286927720355435,0.03544942313743382,18.64,54.6,0.5,-6.200727463642445E-15,-0.023715415019732955,2981.64,32.44,0.5900000000000002,-0.38183630486637143,-0.2876144127408362,1052.92
11:59:20.924,-4.2,0.7500000000000003,-0.41836976028233613,-0.19499341238472878,18.36,54.6,0.5,-6.294947233015452E-15,-0.023715415019828434,2981.64,32.52,0.6766666666666671,-0.31322351709033525,-0.27850894461922326,1058.2
11:59:20.939,-4.2,0.7500000000000003,-0.418369760282336,-0.19499341238471857,18.36,54.56,0.5066666666666668,0.14828382342975696,-0.07565036733708119,2977.28,32.56,0.6733333333333335,-0.45404908523531895,-0.16343433740703173,1060.8
11:59:20.946,-4.16,0.7233333333333339,-0.5569172407774928,0.11183095638340745,18.0,54.52,0.5100000000000001,0.29724615594454995,-0.05212346118018907,2972.92,32.64,0.5733333333333336,-0.5187894496069353,0.28441824124574655,1065.92
11:59:20.951,-4.16,0.7233333333333339,-0.5569172407774928,0.11183095638341367,18.0,54.48,0.5100000000000001,0.4488536330729313,0.04665277720796812,2968.56,32.72,0.4599999999999997,-0.4612787097095499,0.6560218773583042,1071.04
11:59:21.099,-4.16,0.7233333333333339,-0.5569172407774927,0.11183095638340168,18.0,54.44,0.5066666666666669,0.6051908891198746,0.2245902357307532,2964.2,32.84,0.39000000000000007,0.11067943741263968,-0.2736394040741703,1078.84
11:59:21.107,-4.08,0.5766666666666662,-0.48252649018172616,0.4437775462534077,17.2,54.36,0.4066666666666669,0.5750537237924195,0.5493869321966169,2955.4,32.92,0.4099999999999997,0.06458936069623344,-0.3134309758213747,1084.12
11:59:21.121,-4.08,0.5766666666666662,-0.48252649018172655,0.4437775462534086,17.2,54.32,0.3933333333333331,0.7561158243666194,0.9670793341153008,2951.04,32.92,0.4099999999999997,0.0645893606962335,-0.3134309758213747,1084.12
11:59:21.137,-4.08,0.5766666666666662,-0.4825264901817264,0.4437775462534068,17.2,54.28,0.4599999999999997,0.4612787097095497,0.6560218773583317,2946.76,32.92,0.4099999999999997,0.0645893606962334,-0.3134309758213285,1084.12
11:59:21.147,-4.0,0.4166666666666667,0.0,-0.3320158102766797,16.4,54.24,0.5233333333333332,0.31237298773908223,0.31177655228027223,2942.48,32.96,0.37333333333333324,0.015248144504063343,0.01285593288689224,1086.72
11:59:21.152,-4.08,0.5766666666666667,-0.4825264901817258,0.4437775462534055,17.2,54.2,0.4999999999999998,0.4611565964259962,0.6956521739128805,2938.12,32.96,0.37333333333333324,0.01524814450406333,0.012855932886989052,1086.72
11:59:21.250,-4.08,0.5766666666666667,-0.4825264901817258,0.4437775462534099,17.2,54.16,0.4733333333333334,0.6181623076624952,1.2182318427629149,2933.76,33.0,0.3333333333333333,0.0,0.43873517786560523,1089.32
11:59:21.260,-4.04,0.5399999999999999,-0.6212473985319654,0.9911243405607397,16.84,54.08,0.49333333333333296,0.6725526103863261,1.4007945559062902,2925.12,33.0,0.3333333333333333,0.0,0.43873517786556926,1089.32
11:59:21.276,-4.08,0.49333333333333335,-0.6725526103863183,1.4007945559061854,17.12,53.96,0.37333333333333324,0.015248144504063473,0.012855932886949972,2912.04,33.0,0.3333333333333333,0.0,0.438735177865587,1089.32
11:59:21.289,-4.04,0.5399999999999999,-0.6212473985319654,0.9911243405607264,16.84,53.96,0.37333333333333324,0.015248144504063295,0.012855932886992605,2912.04,33.08,0.32666666666666644,0.02561578194697535,0.4291690056679309,1094.6
11:59:21.302,-3.96,0.5399999999999999,-0.7483456317413274,1.3435482034515847,16.2,54.0,0.5,0.768594327376682,1.7233201581027595,2916.48,33.2,0.4166666666666665,0.8082747852954468,1.739762845849751,1102.64
11:59:21.315,-4.0,0.5,-0.768594327376682,1.7233201581027657,16.48,53.92,0.49333333333333323,0.8959003056265431,2.2452989256749625,2907.84,33.24,0.4399999999999999,0.6286451947224028,1.1130892104661374,1105.32
11:59:21.450,-4.04,0.45666666666666655,-0.8340554068225081,2.2276872742603704,16.76,53.92,0.49333333333333323,0.8959003056265431,2.2452989256749776,2907.84,33.28,0.4599999999999999,0.46127870970955015,0.656021877358266,1108.0
11:59:21.481,-4.08,0.4933333333333332,-0.6725526103863186,1.4007945559061845,17.12,53.96,0.5399999999999999,0.7483456317413232,1.3435482034515855,2912.2,33.4,0.49999999999999994,0.7685943273766888,0.49011857707509554,1116.04
11:59:21.493,-4.12,0.5266666666666667,-0.5221329503283917,0.7892471878873106,17.48,54.0,0.5833333333333334,0.6099257801627115,0.6746793579091861,2916.56,33.44,0.5066666666666668,0.6051908891198748,0.2245902357307683,1118.72
11:59:21.499,-4.2,0.6666666666666669,-0.5990599914415372,0.36166007905137887,18.28,53.96,0.6233333333333332,0.6254965144447798,0.4344107378223607,2912.28,33.4,0.5833333333333333,0.3659554680976331,0.07066225699767159,1116.12
11:59:21.505,-4.28,0.7933333333333333,-0.5420814161612008,-0.14787593716863467,19.08,53.96,0.6233333333333332,0.6254965144447798,0.43441073782231454,2912.28,33.4,0.5833333333333331,0.3659554680976331,0.07066225699767159,1116.12
11:59:21.511,-4.28,0.7933333333333334,-0.5420814161612005,-0.14787593716863556,19.08,53.96,0.6233333333333332,0.6254965144447798,0.434410737822319,2912.28,33.36,0.5733333333333335,0.5187894496069357,0.28441824124568127,1113.44
11:59:21.649,-4.32,0.7266666666666665,-0.6169616661450615,0.05379433000442768,19.36,53.96,0.6233333333333332,0.62549651444478,0.4344107378223607,2912.28,33.36,0.5733333333333335,0.5187894496069358,0.284418241245624,1113.44
11:59:21.663,-4.4,0.8333333333333331,-0.500094509026455,-0.43067193675889515,20.16,54.0,0.5833333333333334,0.6099257801627115,0.6746793579091728,2916.56,33.36,0.5733333333333335,0.518789449606936,0.28441824124564175,1113.44
11:59:21.677,-4.4,0.8333333333333331,-0.500094509026455,-0.43067193675889337,20.16,54.04,0.6233333333333332,0.47884055201846776,0.16991899205585392,2920.92,33.4,0.5833333333333331,0.3659554680976332,0.07066225699764717,1116.12
11:59:21.695,-4.4,0.8333333333333331,-0.5000945090264551,-0.4306719367588938,20.16,54.0,0.5833333333333334,0.6099257801627115,0.6746793579091781,2916.56,33.4,0.5833333333333331,0.3659554680976332,0.07066225699767514,1116.12
11:59:21.712,-4.36,0.9066666666666667,-0.4371398663853414,-0.5722420914424804,19.88,53.96,0.6233333333333332,0.62549651444478,0.43441073782232964,2912.28,33.4,0.5833333333333331,0.36595546809763313,0.07066225699766138,1116.12
11:59:21.729,-4.32,0.9766666666666662,-0.40721244857095507,-0.7088325917594904,19.6,53.92,0.6599999999999998,0.660055821193517,0.2578788241741572,2908.0,33.44,0.5900000000000002,0.21778100805194053,-0.0661978691780325,1118.8
11:59:21.849,-4.28,1.0433333333333334,-0.4002271507509611,-0.8325897395066106,19.32,53.92,0.6599999999999997,0.6600558211935171,0.25787882417422336,2908.0,33.48,0.5933333333333336,0.0722998897232702,-0.13300811920878663,1121.48
11:59:21.868,-4.16,1.2233333333333336,-0.26124350102627614,-0.5366689128992435,18.48,53.92,0.6599999999999997,0.660055821193517,0.2578788241742247,2908.0,33.48,0.5933333333333336,0.0722998897232702,-0.13300811920878175,1121.48
11:59:21.890,-4.08,1.41,-0.15866630396905412,-0.6467930828747255,18.0,53.88,0.6933333333333337,0.7086775368808855,0.13610709942233656,2903.72,33.44,0.5900000000000002,0.21778100805194053,-0.06619786917802983,1118.8
11:59:21.897,-3.96,1.5400000000000003,-0.22363748549885634,-0.65811709977821,17.16,53.88,0.6933333333333337,0.7086775368808855,0.1361070994222895,2903.72,33.44,0.5900000000000002,0.2177810080519406,-0.06619786917806714,1118.8
11:59:21.906,-3.8,1.8333333333333333,-0.06568123036446682,-0.33711168457844654,16.2,53.88,0.6933333333333338,0.7086775368808852,0.13610709942228771,2903.72,33.48,0.5933333333333338,0.07229988972327016,-0.13300811920882216,1121.48
11:59:21.921,-3.68,2.1433333333333335,-0.002909758070424036,-0.497652080282482,15.6,53.92,0.6599999999999996,0.6600558211935174,0.2578788241742087,2908.0,33.52,0.5933333333333337,-0.07229988972327019,-0.13300811920879108,1124.16
11:59:21.999,-3.4799999999999995,2.1766666666666663,-1.353892785923426E-4,-0.47282166891356026,14.2,53.88,0.6933333333333339,0.7086775368808851,0.13610709942233212,2903.72,33.6,0.6666666666666664,-0.09984333190692872,-0.27420948616602603,1129.6
11:59:22.008,-3.32,2.643333333333332,0.12352644104806809,-0.42929740065853883,13.56,53.88,0.6933333333333338,0.7086775368808852,0.1361070994222744,2903.72,33.68,0.7266666666666661,-0.17828016291336216,-0.3840955083896831,1135.04
11:59:22.022,-3.16,3.0566666666666653,0.11284348848509362,-0.6008731104019769,12.92,53.92,0.6599999999999996,0.6600558211935172,0.2578788241742127,2908.0,33.8,0.6666666666666665,-0.09984333190691184,-0.5054347826086909,1143.08
11:59:22.034,-3.0400000000000005,3.2066666666666674,-0.029680930023774473,-0.772513287201892,12.32,53.96,0.6233333333333332,0.6254965144447802,0.4344107378223434,2912.28,33.88,0.6933333333333335,-0.23271132720106924,-0.5052352538765215,1148.52
11:59:22.049,-2.9599999999999995,3.373333333333335,-0.1075784870383098,-0.938194863531113,12.0,53.96,0.6233333333333332,0.6254965144447802,0.4344107378223456,2912.28,33.88,0.6933333333333335,-0.23271132720106924,-0.5052352538765144,1148.52
11:59:22.066,-2.880000000000001,3.5266666666666673,-0.1881489203552161,-1.0614800982483383,11.68,53.88,0.4433333333333334,0.13403492539048106,-0.5569884770173847,2903.48,33.84,0.64,-0.22333559782610085,-0.27772202322130024,1145.76
11:59:22.199,-2.7999999999999994,3.5,-0.3154014656109367,-0.9800758247963239,11.2,53.92,0.4099999999999997,0.06458936069623367,-0.3134309758213836,2907.76,33.84,0.64,-0.22333559782610077,-0.2777220232213282,1145.76
11:59:22.205,-2.68,3.560000000000001,-0.46416980932618473,-0.9175277306085325,10.6,53.92,0.4099999999999997,0.06458936069623358,-0.313430975821372,2907.76,33.84,0.64,-0.22333559782610085,-0.277722023221306,1145.76
11:59:22.212,-2.56,3.339999999999998,-0.630227830889903,-0.5532874040326732,9.76,53.84,0.39000000000000007,0.11067943741263994,-0.273639404074177,2899.12,33.8,0.5833333333333331,-0.24397031206507236,-0.0048398806162546215,1143.0
11:59:22.217,-2.44,3.09,-0.8086150292011504,-0.04463773249094727,8.92,53.76,0.3566666666666665,0.1081818114314197,-0.2816063125108612,2890.48,33.8,0.5833333333333331,-0.24397031206507241,-0.004839880616297254,1143.0
11:59:22.225,-2.24,2.6066666666666656,-0.9320661571189683,0.5169602449584079,7.52,53.76,0.3566666666666665,0.10818181143141954,-0.28160631251090384,2890.48,33.88,0.4433333333333334,0.13403492539048117,-0.5569884770173816,1148.28
11:59:22.231,-2.08,1.9933333333333334,-0.9093321117552365,1.004465247910633,6.24,53.76,0.3566666666666665,0.10818181143141961,-0.2816063125108492,2890.48,33.92,0.40999999999999975,0.0645893606962335,-0.31343097582142265,1150.96
11:59:22.413,-2.0,1.8333333333333333,-1.0946871727411016,1.8719498252376416,5.76,53.72,0.3766666666666665,0.22381198664937568,-0.4447220711474449,2886.2,33.96,0.37333333333333324,0.01524814450406326,0.012855932886994825,1153.64
11:59:22.452,-1.8800000000000003,1.6933333333333331,-1.3498268668663276,3.0251067419130893,5.16,53.72,0.3766666666666665,0.22381198664937577,-0.44472207114747153,2886.2,34.0,0.3333333333333333,0.0,0.438735177865635,1156.32
11:59:22.471,-1.7200000000000002,0.9599999999999994,-0.3323488687086922,-0.061673117039963365,3.88,53.68,0.39333333333333326,0.34545151882484393,-0.5274823349339313,2881.92,34.04,0.28999999999999987,0.047328646911697685,0.9808575336155432,1159.0
11:59:22.487,-1.6,0.7499999999999999,-0.08367395205646727,-0.5603864734299497,3.28,53.64,0.3233333333333335,0.13479422942319788,-0.6841906054963012,2877.56,34.08,0.32666666666666644,0.025615781946975398,0.42916900566791805,1161.76
11:59:22.496,-1.52,0.6766666666666666,-0.17496775019509378,-0.3346193322633644,2.96,53.64,0.3233333333333335,0.13479422942319794,-0.6841906054962852,2877.56,34.08,0.3266666666666664,0.025615781946975325,0.42916900566792426,1161.76
11:59:22.502,-1.44,0.5899999999999999,-0.2177810080519312,-0.06619786917802273,2.64,53.64,0.3233333333333335,0.13479422942319783,-0.6841906054962785,2877.56,34.12,0.27666666666666656,0.17627426769435747,0.8848958384134473,1164.44
11:59:22.601,-1.4,0.49999999999999994,-4.622101893770172E-16,-0.023715415019762265,2.44,53.68,0.31000000000000005,-0.010076033774291365,-0.564711495354401,2881.84,34.12,0.27666666666666656,0.17627426769435753,0.8848958384134509,1164.44
11:59:22.613,-1.32,0.39333333333333326,0.34545151882484254,-0.5274823349339632,2.12,53.68,0.31000000000000005,-0.010076033774291318,-0.5647114953543775,2881.84,34.12,0.27666666666666656,0.17627426769435756,0.8848958384134127,1164.44
11:59:22.624,-1.32,0.3933333333333333,0.3454515188248424,-0.527482334933965,2.12,53.68,0.31000000000000005,-0.010076033774291329,-0.5647114953543784,2881.84,34.12,0.27666666666666656,0.1762742676943576,0.8848958384134056,1164.44
11:59:22.636,-1.28,0.3766666666666667,0.2238119866493701,-0.4447220711474795,2.0,53.72,0.29333333333333317,-0.1532562041837475,-0.346666448894259,2886.12,34.16,0.22333333333333338,0.5684875112890431,1.2127140828217051,1167.12
11:59:22.645,-1.24,0.35666666666666674,0.10818181143140895,-0.28160631251085455,1.88,53.72,0.29333333333333317,-0.1532562041837475,-0.3466664488942417,2886.12,34.2,0.16666666666666652,1.5974933105107465,0.5928853754939665,1169.8
11:59:22.651,-1.28,0.3766666666666667,0.22381198664936994,-0.4447220711474804,2.0,53.76,0.2733333333333332,-0.2951243215823284,-0.007759356490788516,2890.4,34.2,0.1666666666666665,1.5974933105107472,0.5928853754940437,1169.8
11:59:22.749,-1.28,0.3766666666666667,0.22381198664937013,-0.4447220711474795,2.0,53.76,0.27333333333333315,-0.2951243215823285,-0.007759356490733005,2890.4,34.24,0.18999999999999984,1.2966976262249013,-0.353650925733314,1172.56
11:59:22.756,-1.32,0.3933333333333333,0.3454515188248424,-0.5274823349339632,2.12,53.8,0.24999999999999986,-0.4347826086956337,0.4901185770750476,2894.68,34.2,0.16666666666666652,1.5974933105107463,0.5928853754941397,1169.8
11:59:22.762,-1.4,0.3333333333333335,0.28239958819057714,-0.7173913043478244,2.28,53.76,0.2733333333333332,-0.29512432158232843,-0.007759356490716129,2890.4,34.12,0.19333333333333327,0.6853570019161789,2.279189558825455,1164.36
11:59:22.770,-1.44,0.25666666666666665,-0.2574593588973012,-2.1097479595503312,2.32,53.76,0.2733333333333332,-0.29512432158232843,-0.0077593564907116885,2890.4,34.08,0.16,0.754076086956535,3.924777667984136,1161.6
11:59:22.776,-1.48,0.2600000000000001,-0.0852678848426887,-2.17391304347826,2.44,53.76,0.27333333333333315,-0.2951243215823285,-0.007759356490669944,2890.4,34.04,0.12333333333333331,0.6725526103863271,6.678946866960722,1158.84
11:59:22.784,-1.52,0.2600000000000002,0.08526788484268874,-2.1739130434782608,2.56,53.68,0.2266666666666667,-0.8219035275816555,-1.4473378284120513,2881.76,34.04,0.12333333333333331,0.672552610386327,6.678946866960905,1158.84
11:59:22.948,-1.48,0.3433333333333335,0.5921732316402798,-0.5397386140561538,2.52,53.68,0.2266666666666667,-0.8219035275816555,-1.4473378284119356,2881.76,34.04,0.12333333333333331,0.6725526103863271,6.67894686696088,1158.84
11:59:22.954,-1.44,0.34,0.4342291541971448,-0.6694749511057618,2.4,53.68,0.2266666666666667,-0.8219035275816553,-1.4473378284119627,2881.76,34.04,0.1233333333333333,0.6725526103863271,6.678946866960867,1158.84
