Time,Amplitude-X,Median-X,Mean-X,Max-X,Min-X,Peak-to-Peak-X,Variance-X,Std Dev-X,RMS-X,Skewness-X,Amplitude-Y,Median-Y,Mean-Y,Max-Y,Min-Y,Peak-to-Peak-Y,Variance-Y,Std Dev-Y,RMS-Y,Skewness-Y,Amplitude-Z,Median-Z,Mean-Z,Max-Z,Min-Z,Peak-to-Peak-Z,Variance-Z,Std Dev-Z,RMS-Z,Skewness-Z
09:10:30.513,0.109375,0.09375,0.099375,0.125,0.078125,0.046875,1.1962890624999998E-4,0.0109375,0.009990234375,0.14957535809354677,0.09375,0.09375,0.09375,0.109375,0.078125,0.03125,2.0345052083333332E-5,0.004510548978043951,0.00880859375,0.0,0.984375,0.96875,0.97625,0.984375,0.96875,0.015625,6.347656249999998E-5,0.007967217989988725,0.953125,0.0852678848427088
09:10:30.627,0.09375,0.09375,0.09875,0.125,0.078125,0.046875,1.1637369791666658E-4,0.010787664154795817,0.00986328125,0.30254185974315384,0.09375,0.09375,0.09375,0.109375,0.078125,0.03125,2.0345052083333332E-5,0.004510548978043951,0.00880859375,0.0,0.96875,0.96875,0.975625,0.984375,0.96875,0.015625,6.26627604166667E-5,0.007915981329984723,0.951904296875,0.2574593588973152
09:10:30.632,0.09375,0.09375,0.099375,0.125,0.078125,0.046875,9.928385416666663E-5,0.009964128369640097,0.009970703125,0.5750537237924156,0.09375,0.09375,0.09375,0.109375,0.078125,0.03125,2.0345052083333332E-5,0.004510548978043951,0.00880859375,0.0,0.96875,0.96875,0.975625,0.984375,0.96875,0.015625,6.26627604166667E-5,0.007915981329984723,0.951904296875,0.25745935889731514
09:10:30.647,0.09375,0.09375,0.09875,0.125,0.078125,0.046875,9.602864583333329E-5,0.009799420688659778,0.00984375,0.7561158243666188,0.09375,0.09375,0.09375,0.109375,0.078125,0.03125,2.0345052083333332E-5,0.004510548978043951,0.00880859375,0.0,0.96875,0.96875,0.975625,0.984375,0.96875,0.015625,6.26627604166667E-5,0.007915981329984723,0.951904296875,0.2574593588973151
09:10:30.653,0.078125,0.09375,0.098125,0.125,0.078125,0.046875,1.123046875E-4,0.010597390598633231,0.009736328125,0.46127870970955426,0.078125,0.09375,0.093125,0.109375,0.078125,0.03125,3.0110677083333297E-5,0.005487319662944131,0.008701171875,-0.6725526103863193,0.953125,0.96875,0.974375,0.984375,0.953125,0.03125,7.893880208333335E-5,0.008884751098558324,0.949482421875,-0.13479422942319777
09:10:30.660,0.09375,0.09375,0.098125,0.125,0.078125,0.046875,1.1230468750000003E-4,0.010597390598633233,0.009736328125,0.46127870970955415,0.109375,0.09375,0.09375,0.109375,0.078125,0.03125,4.0690104166666664E-5,0.00637887953849786,0.008828125,0.0,0.984375,0.96875,0.975,0.984375,0.953125,0.03125,8.138020833333336E-5,0.009021097956087904,0.950703125,-0.28239958819056976
09:10:30.669,0.09375,0.09375,0.098125,0.125,0.078125,0.046875,1.1230468750000003E-4,0.010597390598633233,0.009736328125,0.4612787097095541,0.109375,0.09375,0.094375,0.109375,0.078125,0.03125,5.045572916666663E-5,0.007103219633846797,0.008955078125,0.19436398835228452,0.984375,0.96875,0.975,0.984375,0.953125,0.03125,8.138020833333336E-5,0.009021097956087904,0.950703125,-0.2823995881905697
09:10:30.826,0.09375,0.09375,0.098125,0.125,0.078125,0.046875,1.1230468750000003E-4,0.010597390598633233,0.009736328125,0.461278709709554,0.078125,0.09375,0.093125,0.109375,0.078125,0.03125,5.045572916666667E-5,0.007103219633846801,0.008720703125,-0.1943639883522848,0.96875,0.96875,0.974375,0.984375,0.953125,0.03125,7.893880208333335E-5,0.008884751098558324,0.949482421875,-0.13479422942319788
09:10:30.884,0.125,0.09375,0.09875,0.125,0.078125,0.046875,1.3671874999999993E-4,0.011692679333668564,0.0098828125,0.6785281529919464,0.109375,0.09375,0.094375,0.109375,0.078125,0.03125,5.0455729166666666E-5,0.0071032196338468,0.008955078125,0.19436398835228444,0.984375,0.96875,0.975,0.984375,0.953125,0.03125,8.138020833333336E-5,0.009021097956087904,0.950703125,-0.2823995881905697
09:10:30.890,0.09375,0.09375,0.09875,0.125,0.078125,0.046875,1.3671874999999993E-4,0.011692679333668564,0.0098828125,0.6785281529919464,0.09375,0.09375,0.094375,0.109375,0.078125,0.03125,5.045572916666666E-5,0.0071032196338468,0.008955078125,0.19436398835228436,0.984375,0.96875,0.975625,0.984375,0.953125,0.03125,8.300781250000003E-5,0.009110862335695784,0.951923828125,-0.43422915419713226
09:10:30.917,0.09375,0.09375,0.09875,0.125,0.078125,0.046875,1.3671874999999993E-4,0.011692679333668564,0.0098828125,0.6785281529919464,0.09375,0.09375,0.094375,0.109375,0.078125,0.03125,5.045572916666666E-5,0.0071032196338468,0.008955078125,0.19436398835228436,0.96875,0.96875,0.975,0.984375,0.953125,0.03125,8.138020833333336E-5,0.009021097956087904,0.950703125,-0.28239958819056976
09:10:30.928,0.109375,0.09375,0.1,0.125,0.078125,0.046875,1.2207031249999996E-4,0.011048543456039804,0.0101171875,0.7685943273766808,0.09375,0.09375,0.094375,0.109375,0.078125,0.03125,5.045572916666666E-5,0.0071032196338468,0.008955078125,0.1943639883522844,0.984375,0.96875,0.975625,0.984375,0.953125,0.03125,8.300781250000003E-5,0.009110862335695784,0.951923828125,-0.43422915419713226
09:10:30.943,0.09375,0.09375,0.09875,0.125,0.078125,0.046875,9.602864583333331E-5,0.00979942068865978,0.00984375,0.7561158243666182,0.09375,0.09375,0.094375,0.109375,0.078125,0.03125,5.045572916666666E-5,0.0071032196338468,0.008955078125,0.19436398835228444,0.96875,0.96875,0.975,0.984375,0.953125,0.03125,8.138020833333336E-5,0.009021097956087904,0.950703125,-0.2823995881905697
09:10:31.026,0.09375,0.09375,0.09875,0.125,0.078125,0.046875,9.602864583333331E-5,0.00979942068865978,0.00984375,0.7561158243666183,0.09375,0.09375,0.094375,0.109375,0.078125,0.03125,5.045572916666666E-5,0.0071032196338468,0.008955078125,0.19436398835228436,0.984375,0.96875,0.975625,0.984375,0.953125,0.03125,8.300781250000003E-5,0.009110862335695784,0.951923828125,-0.43422915419713226
09:10:31.032,0.09375,0.09375,0.09875,0.125,0.078125,0.046875,9.602864583333329E-5,0.009799420688659778,0.00984375,0.7561158243666185,0.09375,0.09375,0.094375,0.109375,0.078125,0.03125,5.0455729166666646E-5,0.007103219633846799,0.008955078125,0.19436398835228444,0.96875,0.96875,0.975,0.984375,0.953125,0.03125,8.138020833333337E-5,0.009021097956087904,0.950703125,-0.2823995881905697
09:10:31.041,0.09375,0.09375,0.098125,0.125,0.078125,0.046875,9.195963541666669E-5,0.009589558666417693,0.009716796875,0.9516711365090833,0.09375,0.09375,0.094375,0.109375,0.078125,0.03125,5.0455729166666646E-5,0.007103219633846799,0.008955078125,0.1943639883522845,0.96875,0.96875,0.974375,0.984375,0.953125,0.03125,7.893880208333337E-5,0.008884751098558324,0.949482421875,-0.13479422942319783
09:10:31.046,0.09375,0.09375,0.0975,0.125,0.078125,0.046875,8.707682291666671E-5,0.009331496284983814,0.00958984375,1.1675470969578439,0.09375,0.09375,0.094375,0.109375,0.078125,0.03125,5.0455729166666646E-5,0.007103219633846799,0.008955078125,0.1943639883522844,0.96875,0.96875,0.974375,0.984375,0.953125,0.03125,7.893880208333337E-5,0.008884751098558324,0.949482421875,-0.13479422942319788
09:10:31.057,0.09375,0.09375,0.0975,0.125,0.078125,0.046875,8.707682291666671E-5,0.009331496284983814,0.00958984375,1.167547096957844,0.09375,0.09375,0.094375,0.109375,0.078125,0.03125,5.0455729166666646E-5,0.007103219633846799,0.008955078125,0.19436398835228444,0.96875,0.96875,0.974375,0.984375,0.953125,0.03125,7.893880208333337E-5,0.008884751098558324,0.949482421875,-0.13479422942319783
09:10:31.062,0.109375,0.09375,0.0975,0.125,0.078125,0.046875,8.707682291666666E-5,0.00933149628498381,0.00958984375,1.1675470969578452,0.09375,0.09375,0.094375,0.109375,0.078125,0.03125,5.0455729166666646E-5,0.007103219633846799,0.008955078125,0.19436398835228444,0.984375,0.96875,0.974375,0.984375,0.953125,0.03125,7.893880208333338E-5,0.008884751098558326,0.949482421875,-0.13479422942319788
09:10:31.176,0.09375,0.09375,0.0975,0.125,0.078125,0.046875,8.707682291666667E-5,0.00933149628498381,0.00958984375,1.167547096957845,0.09375,0.09375,0.094375,0.109375,0.078125,0.03125,5.045572916666664E-5,0.007103219633846798,0.008955078125,0.19436398835228452,0.96875,0.96875,0.974375,0.984375,0.953125,0.03125,7.893880208333338E-5,0.008884751098558326,0.949482421875,-0.13479422942319783
09:10:31.184,0.09375,0.09375,0.0975,0.125,0.078125,0.046875,8.707682291666667E-5,0.00933149628498381,0.00958984375,1.1675470969578452,0.09375,0.09375,0.094375,0.109375,0.078125,0.03125,5.045572916666664E-5,0.007103219633846798,0.008955078125,0.19436398835228444,0.96875,0.96875,0.974375,0.984375,0.953125,0.03125,7.893880208333338E-5,0.008884751098558326,0.949482421875,-0.13479422942319771
09:10:31.195,0.09375,0.09375,0.0975,0.125,0.078125,0.046875,8.707682291666667E-5,0.00933149628498381,0.00958984375,1.1675470969578452,0.09375,0.09375,0.094375,0.109375,0.078125,0.03125,5.045572916666664E-5,0.007103219633846798,0.008955078125,0.1943639883522845,0.984375,0.96875,0.975,0.984375,0.953125,0.03125,8.138020833333338E-5,0.009021097956087906,0.950703125,-0.2823995881905697
09:10:31.208,0.09375,0.09375,0.096875,0.125,0.078125,0.046875,8.138020833333333E-5,0.009021097956087902,0.009462890625,1.4119979409528882,0.09375,0.09375,0.094375,0.109375,0.078125,0.03125,5.045572916666664E-5,0.007103219633846798,0.008955078125,0.19436398835228452,0.984375,0.96875,0.975,0.984375,0.953125,0.03125,8.138020833333338E-5,0.009021097956087906,0.950703125,-0.28239958819056976
09:10:31.224,0.09375,0.09375,0.09625,0.125,0.078125,0.046875,7.486979166666663E-5,0.00865273319053966,0.0093359375,1.6974063926341811,0.09375,0.09375,0.094375,0.109375,0.078125,0.03125,5.045572916666664E-5,0.007103219633846798,0.008955078125,0.19436398835228444,0.96875,0.96875,0.975,0.984375,0.953125,0.03125,8.138020833333338E-5,0.009021097956087906,0.950703125,-0.2823995881905697
09:10:31.232,0.078125,0.09375,0.095625,0.125,0.078125,0.046875,8.789062500000002E-5,0.009375000000000001,0.009228515625,1.2258454106280183,0.09375,0.09375,0.094375,0.109375,0.078125,0.03125,5.045572916666663E-5,0.007103219633846797,0.008955078125,0.19436398835228452,0.96875,0.96875,0.974375,0.984375,0.953125,0.03125,7.893880208333338E-5,0.008884751098558326,0.949482421875,-0.13479422942319777
09:10:31.380,0.09375,0.09375,0.095,0.125,0.078125,0.046875,7.975260416666669E-5,0.008930431353897005,0.0091015625,1.4810579380245612,0.09375,0.09375,0.094375,0.109375,0.078125,0.03125,5.045572916666663E-5,0.007103219633846797,0.008955078125,0.19436398835228458,0.984375,0.96875,0.974375,0.984375,0.953125,0.03125,7.893880208333338E-5,0.008884751098558326,0.949482421875,-0.13479422942319777
09:10:31.386,0.109375,0.09375,0.095625,0.125,0.078125,0.046875,8.789062500000002E-5,0.009375000000000001,0.009228515625,1.2258454106280183,0.09375,0.09375,0.094375,0.109375,0.078125,0.03125,5.045572916666663E-5,0.007103219633846797,0.008955078125,0.19436398835228458,0.96875,0.96875,0.974375,0.984375,0.953125,0.03125,7.893880208333338E-5,0.008884751098558326,0.949482421875,-0.13479422942319783
09:10:31.396,0.125,0.09375,0.096875,0.125,0.078125,0.046875,1.220703125E-4,0.011048543456039806,0.009501953125,1.2297509238026905,0.09375,0.09375,0.094375,0.109375,0.078125,0.03125,5.045572916666663E-5,0.007103219633846797,0.008955078125,0.1943639883522845,0.984375,0.96875,0.975,0.984375,0.953125,0.03125,8.138020833333338E-5,0.009021097956087906,0.950703125,-0.28239958819056965
09:10:31.410,0.09375,0.09375,0.096875,0.125,0.078125,0.046875,1.2207031249999999E-4,0.011048543456039804,0.009501953125,1.2297509238026907,0.09375,0.09375,0.094375,0.109375,0.078125,0.03125,5.045572916666663E-5,0.007103219633846797,0.008955078125,0.19436398835228452,0.96875,0.96875,0.975,0.984375,0.953125,0.03125,8.138020833333338E-5,0.009021097956087906,0.950703125,-0.2823995881905697
09:10:31.416,0.078125,0.09375,0.096875,0.125,0.078125,0.046875,1.220703125E-4,0.011048543456039806,0.009501953125,1.2297509238026905,0.09375,0.09375,0.095,0.109375,0.078125,0.03125,3.9062500000000035E-5,0.006250000000000003,0.0090625,0.7540760869565193,0.96875,0.96875,0.975625,0.984375,0.96875,0.015625,6.26627604166667E-5,0.007915981329984723,0.951904296875,0.2574593588973151
09:10:31.426,0.109375,0.09375,0.0975,0.125,0.078125,0.046875,1.2776692708333333E-4,0.011303403340734743,0.00962890625,1.0301418014778092,0.09375,0.09375,0.094375,0.109375,0.078125,0.03125,3.0110677083333297E-5,0.005487319662944131,0.008935546875,0.6725526103863205,0.984375,0.96875,0.975625,0.984375,0.96875,0.015625,6.26627604166667E-5,0.007915981329984723,0.951904296875,0.2574593588973151
09:10:31.584,0.109375,0.09375,0.098125,0.125,0.078125,0.046875,1.3264973958333336E-4,0.011517366868487491,0.009755859375,0.8478590757110366,0.09375,0.09375,0.09375,0.109375,0.078125,0.03125,2.0345052083333332E-5,0.004510548978043951,0.00880859375,0.0,0.984375,0.96875,0.975625,0.984375,0.96875,0.015625,6.26627604166667E-5,0.007915981329984723,0.951904296875,0.25745935889731525
09:10:31.630,0.078125,0.09375,0.0975,0.125,0.078125,0.046875,1.481119791666667E-4,0.012170126505779087,0.0096484375,0.6873335860369962,0.09375,0.09375,0.094375,0.109375,0.09375,0.015625,9.76562500000001E-6,0.0031250000000000015,0.008916015625,4.999999999999998,0.96875,0.96875,0.975625,0.984375,0.96875,0.015625,6.26627604166667E-5,0.007915981329984723,0.951904296875,0.2574593588973152
09:10:31.635,0.125,0.09375,0.0975,0.125,0.078125,0.046875,1.481119791666667E-4,0.012170126505779087,0.0096484375,0.6873335860369956,0.09375,0.09375,0.09375,0.09375,0.09375,0.0,0.0,0.0,0.0087890625,NaN,0.984375,0.96875,0.975625,0.984375,0.96875,0.015625,6.26627604166667E-5,0.007915981329984723,0.951904296875,0.25745935889731525
09:10:31.648,0.09375,0.09375,0.0975,0.125,0.078125,0.046875,1.481119791666667E-4,0.012170126505779087,0.0096484375,0.6873335860369956,0.09375,0.09375,0.09375,0.09375,0.09375,0.0,0.0,0.0,0.0087890625,NaN,0.96875,0.96875,0.975,0.984375,0.96875,0.015625,6.103515625000003E-5,0.007812500000000002,0.95068359375,0.4347826086956611
09:10:31.654,0.09375,0.09375,0.0975,0.125,0.078125,0.046875,1.481119791666667E-4,0.012170126505779087,0.0096484375,0.6873335860369957,0.09375,0.09375,0.09375,0.09375,0.09375,0.0,0.0,0.0,0.0087890625,NaN,0.984375,0.96875,0.975625,0.984375,0.96875,0.015625,6.26627604166667E-5,0.007915981329984723,0.951904296875,0.2574593588973153
09:10:31.663,0.109375,0.09375,0.0975,0.125,0.078125,0.046875,1.481119791666667E-4,0.012170126505779087,0.0096484375,0.6873335860369957,0.09375,0.09375,0.09375,0.09375,0.09375,0.0,0.0,0.0,0.0087890625,NaN,0.96875,0.96875,0.975,0.984375,0.96875,0.015625,6.103515625000003E-5,0.007812500000000002,0.95068359375,0.4347826086956611
09:10:31.776,0.09375,0.09375,0.0975,0.125,0.078125,0.046875,1.4811197916666673E-4,0.012170126505779089,0.0096484375,0.6873335860369955,0.09375,0.09375,0.09375,0.09375,0.09375,0.0,0.0,0.0,0.0087890625,NaN,0.984375,0.96875,0.975625,0.984375,0.96875,0.015625,6.26627604166667E-5,0.007915981329984723,0.951904296875,0.25745935889731525
09:10:31.782,0.078125,0.09375,0.096875,0.125,0.078125,0.046875,1.627604166666667E-4,0.012757759076995721,0.009541015625,0.599059991441537,0.078125,0.09375,0.093125,0.09375,0.078125,0.015625,9.765625E-6,0.003125,0.008681640625,-5.0,0.96875,0.96875,0.975,0.984375,0.96875,0.015625,6.103515625000003E-5,0.007812500000000002,0.95068359375,0.4347826086956611
09:10:31.788,0.109375,0.09375,0.0975,0.125,0.078125,0.046875,1.6845703125000007E-4,0.012979099785809495,0.00966796875,0.45286927720355424,0.09375,0.09375,0.093125,0.09375,0.078125,0.015625,9.765625E-6,0.003125,0.008681640625,-5.0,0.984375,0.96875,0.975625,0.984375,0.96875,0.015625,6.26627604166667E-5,0.007915981329984723,0.951904296875,0.25745935889731525
09:10:31.800,0.109375,0.09375,0.098125,0.125,0.078125,0.046875,1.7333984375E-4,0.01316585902058806,0.009794921875,0.31322896183805843,0.09375,0.09375,0.093125,0.09375,0.078125,0.015625,9.765625000000002E-6,0.003125,0.008681640625,-5.0,0.96875,0.96875,0.975625,0.984375,0.96875,0.015625,6.26627604166667E-5,0.007915981329984723,0.951904296875,0.25745935889731525
09:10:31.806,0.109375,0.09375,0.09875,0.125,0.078125,0.046875,1.7740885416666656E-4,0.013319491513067102,0.009921875,0.17828016291336185,0.09375,0.09375,0.093125,0.09375,0.078125,0.015625,9.765625000000002E-6,0.003125,0.008681640625,-5.0,0.984375,0.96875,0.97625,0.984375,0.96875,0.015625,6.347656249999998E-5,0.007967217989988725,0.953125,0.0852678848427088
09:10:31.820,0.125,0.09375,0.1,0.125,0.078125,0.046875,2.0345052083333334E-4,0.014263608268363702,0.0101953125,0.1428841454361291,0.09375,0.09375,0.093125,0.09375,0.078125,0.015625,9.765625000000002E-6,0.003125,0.008681640625,-5.0,0.96875,0.96875,0.97625,0.984375,0.96875,0.015625,6.347656249999998E-5,0.007967217989988725,0.953125,0.0852678848427088
09:10:31.932,0.109375,0.09375,0.1,0.125,0.078125,0.046875,2.0345052083333334E-4,0.014263608268363702,0.0101953125,0.14288414543612912,0.09375,0.09375,0.093125,0.09375,0.078125,0.015625,9.765625000000004E-6,0.0031250000000000006,0.008681640625,-4.999999999999999,0.96875,0.96875,0.975625,0.984375,0.96875,0.015625,6.26627604166667E-5,0.007915981329984723,0.951904296875,0.2574593588973152
09:10:31.982,0.09375,0.09375,0.1,0.125,0.078125,0.046875,2.0345052083333334E-4,0.014263608268363702,0.0101953125,0.14288414543612912,0.09375,0.09375,0.093125,0.09375,0.078125,0.015625,9.765625000000004E-6,0.0031250000000000006,0.008681640625,-4.999999999999999,0.96875,0.96875,0.975625,0.984375,0.96875,0.015625,6.26627604166667E-5,0.007915981329984723,0.951904296875,0.25745935889731525
09:10:31.993,0.109375,0.09375,0.100625,0.125,0.078125,0.046875,2.0507812500000005E-4,0.014320549046737002,0.010322265625,0.015248144504066388,0.09375,0.09375,0.093125,0.09375,0.078125,0.015625,9.765625000000004E-6,0.0031250000000000006,0.008681640625,-5.0,0.984375,0.96875,0.97625,0.984375,0.96875,0.015625,6.347656249999998E-5,0.007967217989988725,0.953125,0.0852678848427088
09:10:32.002,0.09375,0.09375,0.100625,0.125,0.078125,0.046875,2.0507812500000005E-4,0.014320549046737002,0.010322265625,0.015248144504066473,0.09375,0.09375,0.093125,0.09375,0.078125,0.015625,9.765625000000004E-6,0.0031250000000000006,0.008681640625,-5.0,0.96875,0.96875,0.975625,0.984375,0.96875,0.015625,6.26627604166667E-5,0.007915981329984723,0.951904296875,0.25745935889731514
09:10:32.008,0.09375,0.09375,0.100625,0.125,0.078125,0.046875,2.05078125E-4,0.014320549046737,0.010322265625,0.015248144504066457,0.09375,0.09375,0.093125,0.09375,0.078125,0.015625,9.765625000000004E-6,0.0031250000000000006,0.008681640625,-5.0,0.96875,0.96875,0.975,0.984375,0.96875,0.015625,6.103515625000003E-5,0.007812500000000002,0.95068359375,0.43478260869566093
09:10:32.018,0.09375,0.09375,0.100625,0.125,0.078125,0.046875,2.05078125E-4,0.014320549046737,0.010322265625,0.01524814450406644,0.09375,0.09375,0.093125,0.09375,0.078125,0.015625,9.765625000000005E-6,0.003125000000000001,0.008681640625,-4.999999999999997,0.96875,0.96875,0.975,0.984375,0.96875,0.015625,6.103515625000004E-5,0.007812500000000002,0.95068359375,0.4347826086956608
09:10:32.127,0.09375,0.09375,0.10125,0.125,0.078125,0.046875,1.8554687499999992E-4,0.013621559198564602,0.0104296875,0.06627857300036101,0.09375,0.09375,0.093125,0.09375,0.078125,0.015625,9.765625000000005E-6,0.003125000000000001,0.008681640625,-4.999999999999997,0.96875,0.96875,0.975,0.984375,0.96875,0.015625,6.103515625000004E-5,0.007812500000000002,0.95068359375,0.43478260869566077
09:10:32.135,0.109375,0.109375,0.101875,0.125,0.078125,0.046875,1.8554687499999995E-4,0.013621559198564602,0.010556640625,-0.06627857300036095,0.09375,0.09375,0.093125,0.09375,0.078125,0.015625,9.765625000000005E-6,0.003125000000000001,0.008681640625,-4.999999999999998,0.96875,0.96875,0.974375,0.984375,0.96875,0.015625,5.8593750000000025E-5,0.007654655446197433,0.949462890625,0.6212473985319689
09:10:32.141,0.109375,0.109375,0.101875,0.125,0.078125,0.046875,1.8554687499999995E-4,0.013621559198564602,0.010556640625,-0.06627857300036098,0.09375,0.09375,0.093125,0.09375,0.078125,0.015625,9.765625000000007E-6,0.003125000000000001,0.008681640625,-4.999999999999997,0.96875,0.96875,0.974375,0.984375,0.96875,0.015625,5.8593750000000025E-5,0.007654655446197433,0.949462890625,0.6212473985319689
09:10:32.149,0.109375,0.109375,0.10125,0.125,0.078125,0.046875,1.6520182291666666E-4,0.012853086124221943,0.01041015625,-0.1749677501950955,0.09375,0.09375,0.093125,0.09375,0.078125,0.015625,9.765625000000007E-6,0.003125000000000001,0.008681640625,-4.999999999999998,0.984375,0.96875,0.974375,0.984375,0.96875,0.015625,5.8593750000000025E-5,0.007654655446197433,0.949462890625,0.6212473985319689
09:10:32.156,0.109375,0.109375,0.101875,0.125,0.078125,0.046875,1.652018229166667E-4,0.012853086124221945,0.010537109375,-0.31322351709032215,0.09375,0.09375,0.093125,0.09375,0.078125,0.015625,9.765625000000007E-6,0.003125000000000001,0.008681640625,-4.999999999999998,0.984375,0.96875,0.975,0.984375,0.96875,0.015625,6.103515625000003E-5,0.007812500000000002,0.95068359375,0.4347826086956611
