Time,Mean-X,Variance-X,Skewness-X,Kurtosis-X,RMS-X,Mean-Y,Variance-Y,Skewness-Y,Kurtosis-Y,RMS-Y,Mean-Z,Variance-Z,Skewness-Z,Kurtosis-Z,RMS-Z
09:06:47.834,0.319375,1.440429687500001E-4,-0.3818363048663862,-0.28761441274085087,0.102138671875,0.026875000000000003,5.126953125000001E-5,-1.0436507793895298,-0.9975531714662176,7.71484375E-4,0.931875,5.8593750000000005E-5,-0.6212473985319692,-1.7621870882740205,0.868447265625
09:06:47.839,0.32,1.4485677083333324E-4,-0.5222715718166882,-0.20598668771110207,0.1025390625,0.026875,5.126953125E-5,-1.0436507793895287,-0.9975531714662171,7.71484375E-4,0.93125,6.103515625000001E-5,-0.4347826086956613,-1.9762845849802335,0.86728515625
09:06:47.847,0.320625,1.4485677083333345E-4,-0.6668713512631965,-0.06002955070648852,0.102939453125,0.026250000000000002,5.533854166666669E-5,-0.8219035275816585,-1.4473378284119978,7.421875E-4,0.930625,6.266276041666669E-5,-0.25745935889731525,-2.1097479595503197,0.866123046875
09:06:47.853,0.32125,1.440429687500001E-4,-0.8173983209702376,0.1552186743848396,0.10333984375,0.026250000000000002,5.533854166666669E-5,-0.8219035275816585,-1.447337828411998,7.421875E-4,0.93,6.347656249999998E-5,-0.08526788484270875,-2.173913043478259,0.8649609375
09:06:47.859,0.3225,1.1962890625000007E-4,-0.9418177208771727,0.8571856588081745,0.10412109375,0.02625,5.533854166666667E-5,-0.8219035275816579,-1.4473378284119993,7.421875E-4,0.929375,6.347656249999998E-5,0.08526788484270886,-2.1739130434782457,0.863798828125
09:06:48.028,0.323125,1.1637369791666654E-4,-1.128256542448271,1.3470898487068368,0.104521484375,0.02625,5.533854166666667E-5,-0.8219035275816579,-1.4473378284119993,7.421875E-4,0.929375,6.347656249999998E-5,0.08526788484270886,-2.173913043478267,0.863798828125
09:06:48.095,0.32375,1.1230468749999992E-4,-1.332273252212487,1.9916017244858004,0.104921875,0.02625,5.533854166666668E-5,-0.8219035275816577,-1.4473378284119993,7.421875E-4,0.92875,6.26627604166667E-5,0.25745935889731564,-2.109747959550314,0.86263671875
09:06:48.108,0.324375,1.0742187499999995E-4,-1.5596955423563257,2.838254989710327,0.105322265625,0.02625,5.533854166666668E-5,-0.8219035275816579,-1.4473378284119993,7.421875E-4,0.928125,6.103515625000004E-5,0.4347826086956606,-1.9762845849801967,0.861474609375
09:06:48.117,0.325625,7.486979166666662E-5,-1.6974063926341822,4.996656380522683,0.106103515625,0.02625,5.533854166666668E-5,-0.8219035275816579,-1.4473378284119993,7.421875E-4,0.928125,6.103515625000004E-5,0.4347826086956607,-1.9762845849802178,0.861474609375
09:06:48.123,0.32625,6.754557291666665E-5,-2.0435864254733764,7.262135833203752,0.10650390625,0.02625,5.533854166666668E-5,-0.8219035275816579,-1.4473378284119995,7.421875E-4,0.9275,5.8593750000000025E-5,0.6212473985319686,-1.7621870882740098,0.8603125
09:06:48.133,0.32625,6.754557291666665E-5,-2.0435864254733764,7.26213583320375,0.10650390625,0.02625,5.533854166666669E-5,-0.8219035275816577,-1.4473378284119995,7.421875E-4,0.926875,5.533854166666668E-5,0.8219035275816553,-1.4473378284119132,0.859150390625
09:06:48.228,0.3275,7.080078124999997E-5,-1.7873524304298012,8.007124964163658,0.10732421875,0.026250000000000002,5.53385416666667E-5,-0.8219035275816584,-1.4473378284119995,7.421875E-4,0.92625,5.126953124999999E-5,1.0436507793895218,-0.9975531714662202,0.85798828125
09:06:48.238,0.32875,3.0110677083333307E-5,0.6725526103863269,6.6789468669609455,0.10810546875,0.026250000000000002,5.53385416666667E-5,-0.8219035275816587,-1.4473378284120018,7.421875E-4,0.925625,4.638671874999997E-5,1.2966976262249008,-0.35365092573336776,0.856826171875
09:06:48.243,0.329375,1.871744791666667E-5,3.2975255410450024,9.640831758033926,0.108505859375,0.026250000000000002,5.5338541666666705E-5,-0.8219035275816584,-1.4473378284120018,7.421875E-4,0.925,4.069010416666663E-5,1.5974933105107465,0.5928853754939993,0.8556640625
09:06:48.255,0.329375,1.871744791666667E-5,3.2975255410450015,9.64083175803412,0.108505859375,0.026250000000000002,5.5338541666666705E-5,-0.8219035275816584,-1.4473378284120004,7.421875E-4,0.924375,3.417968750000001E-5,1.9754091793527324,2.060982495765206,0.854501953125
09:06:48.261,0.329375,1.871744791666667E-5,3.2975255410450015,9.64083175803415,0.108505859375,0.026250000000000002,5.533854166666672E-5,-0.8219035275816581,-1.4473378284119953,7.421875E-4,0.924375,3.417968750000001E-5,1.9754091793527324,2.0609824957652094,0.854501953125
09:06:48.271,0.329375,1.871744791666667E-5,3.2975255410450015,9.640831758034158,0.108505859375,0.026875000000000003,5.1269531250000046E-5,-1.0436507793895304,-0.9975531714662216,7.71484375E-4,0.924375,3.417968750000001E-5,1.9754091793527324,2.0609824957652236,0.854501953125
