Time,Mean-X,Variance-X,Skewness-X,Kurtosis-X,RMS-X,Mean-Y,Variance-Y,Skewness-Y,Kurtosis-Y,RMS-Y,Mean-Z,Variance-Z,Skewness-Z,Kurtosis-Z,RMS-Z
12:19:24.890,20.72,213.45999999999995,0.02955083502183879,-1.3890231585800747,634.24,58.64,1005.9066666666669,-0.37790569483681574,-0.04082108584649902,4404.32,29.84,67.89,0.0022827975485315215,0.22178342134025852,955.6
12:19:24.907,19.919999999999998,233.99333333333334,0.04830704993786384,-1.4777113368680572,621.44,61.2,814.3333333333335,-0.2354346059411158,0.1794279116949502,4527.2,29.52,67.01,0.1166326255150338,0.3200274066619575,935.76
12:19:24.924,19.160000000000004,256.2233333333334,0.04728684619536549,-1.5396309168605078,613.08,63.64,636.8233333333332,0.08887102325200694,0.10768695047651766,4661.4,29.4,67.25000000000001,0.16240558168422434,0.30347642663188656,928.92
12:19:24.941,18.56,275.4233333333333,0.042670565836881856,-1.5948955508860474,608.88,65.4,532.2500000000001,0.31753251628778845,0.32146701255731935,4788.12,28.96,62.37333333333334,0.254179537087131,0.7769855737623805,898.56
12:19:24.997,18.0,289.75,0.07972335108136977,-1.6736705262575888,602.16,67.08,433.41000000000025,0.7361742826825557,0.3257795125576908,4915.8,28.84,61.72333333333335,0.3019627873306154,0.8820201211272627,891.0
12:19:25.003,17.200000000000003,310.75000000000006,0.11950120246982482,-1.7362505077003605,594.16,68.4,361.25,1.2271333044991444,0.24620568266824394,5025.36,29.4,52.25,0.5263764320412117,1.391518983344299,914.52
12:19:25.009,16.28,326.54333333333335,0.21367248261443061,-1.779729165895901,578.52,68.92,341.57666666666665,1.336477536017993,0.34137389591836786,5077.88,30.04,40.623333333333335,1.2107915797193043,1.5377204818902417,941.4
12:19:25.016,15.040000000000004,337.29,0.3540696552835861,-1.7310599981736874,550.0,68.44,347.25666666666666,1.3759811567862326,0.3908884079930579,5017.4,30.04,40.62333333333334,1.2107915797193038,1.5377204818902488,941.4
12:19:25.022,13.720000000000002,347.96000000000004,0.49213407067347187,-1.6291664377744863,522.28,67.68,349.7266666666667,1.4806663028462173,0.6151086659729685,4916.32,29.8,40.583333333333336,1.3260267612870316,1.7729839816530149,927.0
12:19:25.027,12.200000000000003,338.3333333333333,0.6792464086114041,-1.3727866672511135,473.64,66.08,312.6599999999999,1.8117618869877992,1.8811890503009119,4666.72,29.119999999999997,30.610000000000014,1.48649168404657,3.402683227186662,877.36
12:19:25.199,10.559999999999999,320.8399999999999,0.8812688101419498,-0.9881656834530168,419.52,64.08,237.99333333333337,2.238127046149119,4.05330570389643,4334.72,28.32,16.80999999999999,0.5348215316465039,0.033881809973735244,818.16
12:19:25.257,9.0,295.75,1.1101705296407485,-0.43021009274822397,364.92,61.92,143.49333333333337,2.6442813068931117,6.539172128708884,3971.84,28.12,15.443333333333333,0.636951436382215,0.5710393942326637,805.56
12:19:25.264,7.440000000000002,265.59,1.374055377925309,0.38192863848095326,310.32,60.04,67.04,2.885159067755897,7.576323988871501,3669.16,27.84,13.39,0.7379487879840125,1.440171339805362,787.92
12:19:25.270,5.760000000000002,222.19000000000003,1.6813147347961908,1.5978353859698178,246.48,58.84,35.64000000000002,3.9308194706452655,16.6390351123054,3496.36,27.44,8.923333333333334,0.013897000849015457,0.22486598596905427,761.52
12:19:25.276,3.960000000000002,159.79000000000005,1.9637106420257329,2.9643306354690324,169.08,57.68,6.059999999999996,3.298362476742112,13.300998631933767,3332.8,27.24,7.606666666666663,-0.1161184442143421,0.6297036437939898,749.32
12:19:25.282,2.279999999999999,100.71000000000005,2.193093880532438,4.232901306271591,101.88,57.2,1.5,0.917079493070989,0.26174791392181174,3273.28,26.96,5.623333333333332,-0.8450183712602596,-0.12809421814258526,732.24
12:19:25.397,0.879999999999999,57.193333333333335,2.3897872073904245,5.561048146233928,55.68,57.08,1.1599999999999997,0.9173405386707492,0.675367645330927,3259.24,26.88,5.2766666666666655,-0.9168040681831051,-0.004239341869514135,727.6
12:19:25.403,-0.12000000000000069,31.943333333333346,2.7883119542173986,9.695499706796891,30.68,57.08,1.1599999999999997,0.9173405386707492,0.6753676453309163,3259.24,26.92,5.409999999999999,-0.9099679155519493,-0.06452950914074584,729.88
12:19:25.409,-1.0,10.75,1.2721063753730928,2.5125513844680496,11.32,57.12,1.1099999999999992,0.9049160053511967,0.8195461779480882,3263.76,26.8,5.000000000000003,-0.9673424511357787,0.04719367588932544,723.04
12:19:25.414,-1.36,6.490000000000003,0.4393428787683665,0.2808710379494266,8.08,57.2,1.0833333333333341,0.7711857574559284,0.6603830951657121,3272.88,26.92,5.159999999999999,-1.0520082639998773,0.12327581313168157,729.64
12:19:25.422,-1.5200000000000002,5.01,-0.10464499455801989,-0.7106612317954797,7.12,57.24,1.0233333333333332,0.7862349172681891,0.8873685326947198,3277.4,27.2,4.250000000000003,-1.1909677751144723,0.7418794534786848,743.92
12:19:25.428,-1.5599999999999998,4.756666666666667,-0.17384285034489264,-0.7003704141031424,7.0,57.12,0.6933333333333337,0.23271132720106924,-0.505235253876525,3263.36,27.44,3.0900000000000003,-1.1925110577151818,0.9778532185676294,755.92
12:19:25.598,-1.6000000000000003,4.499999999999999,-0.26189140043946135,-0.7189772117308362,6.88,57.08,0.6599999999999996,0.3535434128260224,-0.213961388952443,3258.76,27.68,2.3100000000000023,-1.1862449249048763,1.2990568454866773,768.4
12:19:25.624,-1.6399999999999997,4.239999999999999,-0.37384346640258365,-0.7794460422948815,6.76,57.04,0.7066666666666666,0.3783909996253648,-0.4093104180943201,3254.24,27.88,2.1933333333333347,-1.28280903684144,2.2401866162146726,779.4
12:19:25.656,-1.6399999999999997,4.240000000000001,-0.3738434664025834,-0.7794460422948815,6.76,57.08,0.6599999999999996,0.3535434128260223,-0.2139613889524674,3258.76,28.08,1.5766666666666662,-1.2603714579810277,3.435750730119109,790.0
12:19:25.664,-1.5200000000000005,4.760000000000002,-0.28464710820674005,-0.8588380713829347,6.88,57.12,0.6100000000000003,0.35043593652340344,0.031548321512471666,3263.28,28.28,0.8766666666666668,0.042904756566121936,-0.9023953875473807,800.6
12:19:25.670,-1.3600000000000003,5.239999999999999,-0.30966037819678205,-0.9419021160444472,6.88,57.16,0.5566666666666668,0.3800020717536859,0.3333797718992031,3267.8,28.36,0.8233333333333336,-0.09137097697392156,-0.7789753303422966,805.08
12:19:25.681,-1.1199999999999994,5.36,-0.43302035495457714,-0.7752233831139272,6.4,57.08,0.5766666666666663,0.48252649018173366,0.4437775462534783,3258.68,28.44,0.7566666666666668,-0.21336234829063708,-0.5706675629986182,809.56
12:19:25.747,-0.8400000000000001,5.640000000000001,-0.4702534258591834,-0.5070659554785717,6.12,57.04,0.5399999999999999,0.6212473985319694,0.9911243405606891,3254.08,28.44,0.7566666666666667,-0.2133623482906371,-0.5706675629986049,809.56
12:19:25.755,-0.6800000000000003,6.226666666666669,-0.4497090622831082,-0.624448395320059,6.44,56.92,0.40999999999999975,0.06458936069623379,-0.3134309758213938,3240.28,28.36,0.656666666666667,-0.2712643929079321,-0.570718437932126,804.92
12:19:25.767,-0.43999999999999945,5.506666666666665,-0.5762623942619625,-0.24986439829840057,5.48,56.88,0.35999999999999993,0.032206119162626945,0.021958717610889522,3235.68,28.36,0.656666666666667,-0.271264392907932,-0.5707184379321344,804.92
12:19:25.781,-0.27999999999999936,5.293333333333334,-0.7651044628684367,0.1507924987831366,5.16,56.88,0.36000000000000004,0.03220611916262692,0.02195871761091084,3235.68,28.36,0.656666666666667,-0.271264392907932,-0.5707184379320904,804.92
12:19:25.798,-0.08000000000000078,4.743333333333331,-0.9674089440937771,0.9313463714924533,4.56,56.88,0.36000000000000004,0.0322061191626269,0.021958717610907286,3235.68,28.36,0.656666666666667,-0.2712643929079319,-0.5707184379321157,804.92
12:19:25.816,0.2000000000000004,3.25,-0.602934995896989,-0.1179689875342036,3.16,56.84,0.39000000000000007,0.11067943741263975,-0.2736394040741721,3231.16,28.44,0.5900000000000004,-0.3818363048663862,-0.28761441274087796,809.4
12:19:25.947,0.3600000000000003,2.823333333333333,-0.7384180331736991,0.5148980429832641,2.84,56.8,0.33333333333333315,1.6147024272785575E-14,-0.023715415019764485,3226.56,28.48,0.5933333333333332,-0.5222715718166876,-0.20598668771110917,811.68
12:19:25.962,0.5599999999999997,2.0066666666666673,-0.37121805037312666,-0.3429797496759992,2.24,56.8,0.3333333333333332,1.609436161429723E-14,-0.023715415019743613,3226.56,28.56,0.5066666666666669,-0.6051908891198585,0.22459023573077141,816.16
12:19:25.977,0.7199999999999998,1.793333333333333,-0.4582186671422776,-0.06335166351101007,2.24,56.8,0.3333333333333332,1.606864264154711E-14,-0.023715415019768926,3226.56,28.56,0.5066666666666669,-0.6051908891198586,0.22459023573079184,816.16
12:19:25.992,0.8799999999999999,1.5266666666666664,-0.4745829981885994,0.17532973061463375,2.24,56.84,0.39000000000000007,0.11067943741263989,-0.27363940407418674,3231.16,28.64,0.5733333333333336,-0.5187894496069356,0.2844182412456697,820.8
12:19:26.007,1.0,1.1666666666666667,-0.21564132758677437,0.04549487779301353,2.12,56.84,0.39000000000000007,0.1106794374126399,-0.2736394040742063,3231.16,28.68,0.5599999999999996,-0.678528152991946,0.5863313704928688,823.08
12:19:26.015,1.08,0.9933333333333327,-0.1708359437831468,0.5057458331204376,2.12,56.8,0.49999999999999983,-0.4611565964259964,0.6956521739130421,3226.72,28.68,0.5599999999999995,-0.6785281529919461,0.5863313704928652,823.08
12:19:26.147,1.16,0.8066666666666672,0.03780694160863175,0.9134832525370742,2.12,56.76,0.6066666666666666,-0.6873335860369882,0.6571068682869914,3222.28,28.76,0.4399999999999998,-0.628645194722421,1.1130892104661712,827.56
12:19:26.159,1.24,0.606666666666667,0.6873335860369965,0.6571068682869949,2.12,56.72,0.6266666666666665,-0.5311166255199764,0.29979762988994096,3217.76,28.76,0.4399999999999999,-0.6286451947224206,1.113089210466141,827.56
12:19:26.180,1.28,0.5433333333333333,0.847859075711038,0.9935053140030501,2.16,56.76,0.6066666666666666,-0.6873335860369882,0.6571068682869905,3222.28,28.68,0.5599999999999999,-0.6785281529919461,0.5863313704928528,823.08
12:19:26.205,1.3599999999999999,0.49000000000000005,0.9418177208771713,0.857185658808163,2.32,56.76,0.6066666666666665,-0.6873335860369885,0.6571068682869834,3222.28,28.72,0.4599999999999998,-0.4612787097095502,0.6560218773582775,825.28
12:19:26.211,1.44,0.4233333333333333,1.2265054530684256,0.5073472597538125,2.48,56.68,0.5599999999999999,-0.6785281529919459,0.586331370492827,3213.16,28.68,0.4766666666666666,-0.3025418597431536,0.3294226434722325,823.0
12:19:26.219,1.52,0.5100000000000001,1.0433459449620455,-0.15089969956827431,2.8,56.68,0.5599999999999999,-0.678528152991946,0.5863313704928768,3213.16,28.64,0.49000000000000016,-0.1495753580935508,0.1081565158127562,820.72
12:19:26.346,1.56,0.5066666666666665,0.9017585359794005,-0.3758909704049995,2.92,56.72,0.6266666666666666,-0.5311166255199762,0.2997976298899281,3217.76,28.68,0.47666666666666657,-0.3025418597431538,0.3294226434722294,823.0
12:19:26.357,1.56,0.5066666666666666,0.9017585359794001,-0.3758909704049995,2.92,56.72,0.6266666666666665,-0.5311166255199763,0.2997976298899325,3217.76,28.72,0.5433333333333332,-0.16935469373997186,0.036194816479794945,825.36
12:19:26.377,1.6,0.5,0.7685943273766815,-0.5375494071146214,3.04,56.76,0.6066666666666666,-0.6873335860369884,0.6571068682869798,3222.28,28.68,0.47666666666666657,-0.30254185974315373,0.3294226434722294,823.0
12:19:26.397,1.68,0.5599999999999999,0.6183528733688081,-0.8883197547793804,3.36,56.72,0.6266666666666665,-0.5311166255199762,0.2997976298899685,3217.76,28.72,0.5433333333333332,-0.16935469373997178,0.036194816479792724,825.36
12:19:26.413,1.68,0.5599999999999999,0.6183528733688082,-0.8883197547793809,3.36,56.68,0.6433333333333331,-0.38253742963470755,0.03441215017366117,3213.24,28.76,0.6066666666666666,-0.11225528446655761,-0.2503707472651624,827.72
12:19:26.428,1.68,0.5599999999999998,0.6183528733688083,-0.888319754779384,3.36,56.64,0.6566666666666668,-0.2393989973554989,-0.15365613921304266,3208.72,28.76,0.6066666666666666,-0.1122552844665576,-0.2503707472651624,827.72
12:19:26.498,1.64,0.5733333333333334,0.7331155928808412,-0.8098063903787307,3.24,56.64,0.6566666666666668,-0.23939899735549883,-0.1536561392130502,3208.72,28.72,0.6266666666666665,0.016652171427198808,-0.419837459763059,825.44
12:19:26.505,1.6,0.5000000000000001,0.7685943273766814,-0.5375494071146218,3.04,56.64,0.6566666666666668,-0.2393989973554989,-0.15365613921303956,3208.72,28.72,0.6266666666666665,0.016652171427198777,-0.4198374597630674,825.44
12:19:26.511,1.56,0.4233333333333333,0.7466371676980246,-0.352812563332634,2.84,56.72,0.7099999999999999,-0.3132289618380548,-0.20880166037702308,3217.84,28.72,0.6266666666666665,0.016652171427198798,-0.41983745976305586,825.44
12:19:26.517,1.6,0.41666666666666674,0.606206088971595,-0.47999999999999865,2.96,56.72,0.7099999999999999,-0.3132289618380548,-0.20880166037699732,3217.84,28.72,0.6266666666666665,0.016652171427198808,-0.41983745976306475,825.44
12:19:26.525,1.6400000000000001,0.40666666666666673,0.47278469419668,-0.5380741502401176,3.08,56.72,0.71,-0.31322896183805476,-0.20880166037699732,3217.84,28.72,0.6266666666666665,0.016652171427198777,-0.41983745976305675,825.44
12:19:26.530,1.6400000000000001,0.40666666666666673,0.47278469419668,-0.538074150240115,3.08,56.72,0.71,-0.31322896183805476,-0.20880166037702041,3217.84,28.76,0.6066666666666666,-0.11225528446655766,-0.2503707472651615,827.72
12:19:26.699,1.6400000000000001,0.40666666666666673,0.47278469419668,-0.5380741502401158,3.08,56.72,0.7100000000000001,-0.3132289618380547,-0.20880166037700088,3217.84,28.8,0.6666666666666664,-0.09984333190692576,-0.5054347826086958,830.08
12:19:26.756,1.6400000000000001,0.40666666666666673,0.47278469419667996,-0.5380741502401154,3.08,56.64,0.8233333333333336,-0.27236698868660253,-0.5136739690515437,3208.88,28.84,0.7233333333333336,-0.11519988609991265,-0.722935133260806,832.44
12:19:26.770,1.68,0.3933333333333335,0.3454515188248423,-0.5274823349339677,3.2,56.48,1.0100000000000002,-0.6099582259401637,0.22694047278166263,3190.96,28.84,0.7233333333333337,-0.11519988609991258,-0.722935133260818,832.44
12:19:26.780,1.72,0.46,0.40971583279338153,-0.679557969769196,3.4,56.4,1.0833333333333333,-0.43379198856896095,-0.23715415019763908,3182.0,28.8,0.7499999999999997,-2.5469191780201005E-15,-0.8801054018445358,830.16
12:19:26.787,1.72,0.46,0.40971583279338164,-0.6795579697691951,3.4,56.32,0.9766666666666661,-0.4373930172150433,-0.08935166383000537,3172.88,28.72,0.7099999999999999,0.1409893702937017,-0.7694219651819547,825.52
12:19:26.799,1.72,0.46,0.4097158327933818,-0.6795579697691942,3.4,56.32,0.9766666666666661,-0.4373930172150433,-0.0893516638299987,3172.88,28.64,0.8233333333333336,0.09137097697392155,-0.7789753303423104,821.04
12:19:26.896,1.76,0.4400000000000001,0.3024051529114921,-0.6120765687779697,3.52,56.44,1.0066666666666666,-0.4941804035358699,0.14465248646432816,3186.44,28.64,0.8233333333333336,0.09137097697392156,-0.7789753303423121,821.04
12:19:26.903,1.8,0.41666666666666674,0.20206869632386495,-0.47999999999999776,3.64,56.56,1.0066666666666666,-0.5819964334325041,0.44888295413158197,3200.0,28.64,0.8233333333333336,0.09137097697392153,-0.7789753303423006,821.04
12:19:26.911,1.88,0.4433333333333334,0.13403492539049416,-0.5569884770173825,3.96,56.56,1.0066666666666666,-0.5819964334325041,0.44888295413157797,3200.0,28.72,0.8766666666666666,-0.04290475656612196,-0.9023953875473834,825.68
12:19:26.917,1.96,0.45666666666666655,0.04649295342084948,-0.6058050898409748,4.28,56.52,1.0099999999999996,-0.46089540106154653,0.32768235928199463,3195.48,28.84,0.806666666666667,-0.03780694160863146,-1.0606416061020871,832.52
12:19:26.924,1.92,0.49333333333333323,0.11167384762011662,-0.8160294147368177,4.16,56.44,1.0899999999999996,-0.3048844737161794,-0.11919918639819205,3186.52,28.88,0.776666666666667,-0.14864011133033067,-0.9033559743247945,834.8
12:19:26.931,1.88,0.5266666666666667,0.1888323959793317,-0.9705992439389406,4.04,56.4,1.1666666666666672,-0.25876959310412506,-0.4263934822940816,3182.08,28.92,0.7433333333333331,-0.26186897973250833,-0.690278860832823,837.08
12:19:27.103,1.8,0.5000000000000001,0.3074377309506726,-0.8458498023715411,3.72,56.36,1.156666666666667,-0.15098839919991774,-0.4158652014673021,3177.56,28.96,0.7066666666666666,-0.3783909996253648,-0.40931041809430635,839.36
12:19:27.163,1.76,0.5233333333333333,0.4053958259996285,-0.9077166741204605,3.6,56.36,1.156666666666667,-0.15098839919991783,-0.41586520146730344,3177.56,28.96,0.7066666666666666,-0.3783909996253648,-0.40931041809430324,839.36
12:19:27.169,1.76,0.5233333333333333,0.4053958259996285,-0.9077166741204601,3.6,56.4,1.2500000000000004,-0.11666441621737629,-0.595098814229253,3182.16,28.92,0.6599999999999997,-0.3535434128260222,-0.21396138895239947,837.0
12:19:27.175,1.8,0.5833333333333334,0.36595546809762686,-1.1373719448253619,3.8,56.36,1.2400000000000002,-0.010076033774291521,-0.564711495354393,3177.64,29.0,0.8333333333333334,0.0,-0.0237154150197596,841.8
12:19:27.189,1.8,0.5833333333333334,0.3659554680976268,-1.1373719448253619,3.8,56.36,1.2400000000000002,-0.0100760337742915,-0.5647114953543904,3177.64,29.04,0.9566666666666666,0.20537778718974578,-0.017116650960007807,844.24
12:19:27.201,1.76,0.6066666666666667,0.46282301710389445,-1.157848362817305,3.68,56.36,1.2400000000000002,-0.010076033774291534,-0.5647114953543952,3177.64,29.0,0.9166666666666666,0.30962428924926494,0.27948910593539544,841.88
12:19:27.248,1.72,0.6266666666666667,0.5644209683743692,-1.1394725494160594,3.56,56.36,1.2400000000000002,-0.01007603377429157,-0.5647114953543877,3177.64,28.96,0.9566666666666666,0.37544174671789815,0.09517088267166018,839.6
12:19:27.260,1.76,0.6066666666666668,0.46282301710389434,-1.1578483628173046,3.68,56.36,1.2400000000000002,-0.010076033774291488,-0.564711495354393,3177.64,29.0,0.9166666666666666,0.30962428924926494,0.2794891059353821,841.88
12:19:27.274,1.76,0.6066666666666668,0.46282301710389434,-1.1578483628173077,3.68,56.32,1.2266666666666661,0.09728724422337608,-0.501227706090241,3173.12,29.0,0.9166666666666666,0.30962428924926494,0.2794891059353901,841.88
