Time,Mean-X,Variance-X,Skewness-X,Kurtosis-X,RMS-X,Mean-Y,Variance-Y,Skewness-Y,Kurtosis-Y,RMS-Y,Mean-Z,Variance-Z,Skewness-Z,Kurtosis-Z,RMS-Z
12:13:02.151,7.04,6.373333333333331,-1.3830820718823515,3.1974218466132527,55.68,-35.52,6.926666666666666,2.7373908832728318,7.867248053688636,1268.32,51.32,1.0599999999999998,0.5294663293981962,1.5285425024307973,2634.76
12:13:02.166,6.92,6.493333333333335,-1.2168996778290204,2.688183549906716,54.12,-34.84,17.806666666666665,2.851401306169878,8.491610453662217,1230.92,51.28,1.1266666666666667,0.5202578350798576,1.1701187929641774,2630.72
12:13:02.187,6.84,6.64,-1.0942695812104444,2.2700109213462234,53.16,-34.04,30.206666666666663,2.3640967752321593,4.872575278383758,1187.72,51.2,1.3333333333333333,0.2823995881905699,0.7277667984189637,2622.72
12:13:02.200,6.68,5.893333333333331,-1.3213266729866755,2.8950997663386717,50.28,-33.36,38.99,1.8897873660895634,2.2957528872263007,1150.32,51.12,1.5266666666666666,0.1864680162868339,0.3076071260358071,2614.72
12:13:02.208,6.52,5.426666666666667,-1.403276501017959,3.3145973305095735,47.72,-32.68,48.22666666666666,1.5440507196801883,0.8097793468724195,1114.28,51.0,1.6666666666666667,0.25258587040483155,0.13043478260869756,2602.6
12:13:02.338,6.32,6.6433333333333335,-1.2269560640981005,1.7047575778675128,46.32,-31.679999999999996,64.22666666666667,1.3808447613388903,0.40080117358771394,1065.28,50.8,3.0833333333333335,-1.3250290234476667,4.098141512947619,2583.6
12:13:02.351,6.040000000000001,7.623333333333335,-1.0004517996177307,0.64443363206298,43.8,-30.679999999999996,80.22666666666666,1.185953381032944,-0.173584693926768,1018.28,50.48,5.509999999999999,-1.7690032135448126,4.179615920641004,2553.52
12:13:02.376,6.2,9.25,-0.41920775846371994,0.8450356135432546,47.32,-29.399999999999995,107.0,1.14758220669881,-0.017349151435289034,967.08,50.52,5.593333333333333,-1.7732322048551814,4.1035793109935765,2557.64
12:13:02.404,6.36,10.489999999999998,-0.25603002807096736,0.4837284380121396,50.52,-28.0,130.91666666666666,1.022423345231984,-0.35255966793705085,909.68,50.56,5.673333333333333,-1.780130472287249,4.040070263505855,2561.76
12:13:02.420,6.08,12.660000000000002,-0.33675195617392234,0.06860514779103433,49.12,-26.64,151.65666666666667,0.8549736040969002,-0.7796681824174629,855.28,50.28,7.376666666666665,-1.5015865252196015,2.0023563398250577,2535.16
12:13:02.437,6.4,16.5,0.1710955507024978,0.4253820998341298,56.8,-24.959999999999997,185.95666666666668,0.8114090269679883,-0.7186526791529699,801.52,50.4,7.916666666666665,-1.3858523858601728,1.7172167781634178,2547.76
12:13:02.540,7.04,30.206666666666667,1.4382102892230049,3.852698589084322,78.56,-23.040000000000006,233.9566666666667,0.8194379644950083,-0.5093435773967676,755.44,50.72,11.543333333333331,-0.07822289425649691,2.37437660526097,2583.6
12:13:02.560,8.080000000000002,59.326666666666675,2.0215136029274285,5.07177883405153,122.24,-21.28,263.8766666666667,0.6683383515878886,-0.8720014977585984,706.16,50.84,12.223333333333331,-0.10288870199493665,1.8750130305129762,2596.44
12:13:02.575,9.32,89.81,1.8158220694686331,3.064618747911859,173.08,-19.160000000000004,306.8066666666667,0.6057968453098758,-0.9300931598895192,661.64,51.32,17.14333333333333,0.4454888880524096,1.751265399180264,2650.2
12:13:02.581,10.399999999999999,116.0,1.5228688153350436,1.3993710433184683,219.52,-16.600000000000005,375.49999999999994,0.6615366499737524,-0.6191932928552188,636.04,51.64,19.490000000000002,0.36916136211202905,0.9052539129464643,2685.4
12:13:02.606,11.399999999999999,133.91666666666666,1.2408659954008434,0.2820691038230825,258.52,-14.160000000000002,425.72333333333336,0.5693339350855857,-0.8236528115592732,609.2,51.68,19.476666666666667,0.34014702185273266,0.8959425602690887,2689.52
12:13:02.619,12.880000000000003,172.02666666666667,1.119244580544303,-0.0680183846306952,331.04,-10.799999999999994,555.0833333333334,0.7819086954944323,-0.021249097797576777,649.52,52.24,26.52333333333333,0.6416734555650231,0.8834425376797101,2754.48
12:13:02.738,14.28,206.7933333333333,0.9486303470682084,-0.5791495730348499,402.44,-7.239999999999994,677.6066666666668,0.8129908322751833,-0.04959994680558255,702.92,52.72,31.043333333333326,0.551812783477525,0.18519384106468717,2809.2
12:13:02.745,15.160000000000002,216.47333333333333,0.7589992802741355,-0.9809134789841805,437.64,-3.7199999999999935,769.1266666666667,0.7314919684040909,-0.3962712501429655,752.2,52.52,32.76,0.5509357225148429,6.291155359430256E-4,2789.8
12:13:02.751,16.080000000000002,227.74333333333334,0.5809449038309119,-1.3081451968582707,477.2,0.15999999999999318,892.64,0.6931040424481395,-0.5409439359009656,856.96,52.32,33.56,0.6224402880008697,-0.04804391480487524,2769.6
12:13:02.767,17.359999999999996,223.15666666666664,0.43164368711728257,-1.4903580194435033,515.6,4.320000000000004,1003.2266666666666,0.6496213627803267,-0.7162870728392172,981.76,52.36,33.32333333333334,0.6121630660325837,-0.02493071507856337,2773.56
12:13:02.784,18.399999999999995,221.25,0.2694620264272565,-1.590740847138434,550.96,8.28000000000001,1062.6266666666666,0.5476417806984704,-1.0013551153783875,1088.68,52.04,36.123333333333335,0.5943004272436155,-0.2020342947218201,2742.84
12:13:02.798,18.919999999999995,215.66000000000005,0.18573595308086466,-1.5551288499599905,565.0,11.919999999999987,1073.2433333333333,0.421985360660131,-1.2525542723590841,1172.4,51.24,48.85666666666666,-0.02686770759865116,0.600297732592538,2672.44
12:13:02.890,19.600000000000005,204.66666666666663,0.10821315446590736,-1.4737730518481509,580.64,15.440000000000001,1046.2566666666667,0.3113985248474539,-1.4553194596177386,1242.8,50.56,57.923333333333325,-0.09285844232663833,0.20123145034010914,2611.92
12:13:02.903,19.759999999999998,200.43999999999997,0.1054607872956296,-1.4413725733667369,582.88,18.47999999999999,995.8433333333332,0.1919849432067921,-1.5679155622671077,1297.52,49.64,76.32333333333334,-0.3975877482535919,0.3695196987141074,2537.4
12:13:02.930,20.2,193.58333333333334,0.04279774629139671,-1.3510416641114649,593.88,21.520000000000007,945.1766666666668,0.07005865889455294,-1.6481995955510642,1370.48,49.04,83.62333333333333,-0.28285196225321096,-0.11841142924113113,2485.2
12:13:02.957,20.880000000000003,183.60999999999999,-0.05341956850686417,-1.2122077983224795,612.24,24.200000000000006,898.5,-0.07367041166718229,-1.6365512323232858,1448.2,48.8,84.58333333333334,-0.20044052469752632,-0.21797316810854728,2462.64
12:13:02.968,21.56,172.67333333333332,-0.14751680482413504,-1.0230474881886766,630.6,26.760000000000005,842.6066666666665,-0.218036757681967,-1.5587507904825497,1525.0,48.480000000000004,87.01,-0.10668332453564922,-0.394019011905697,2433.84
12:13:02.981,22.48,165.92666666666668,-0.3117694114197845,-0.8361694696759172,664.64,29.479999999999993,768.2600000000001,-0.34431676250058757,-1.4721575551736321,1606.6,47.96,93.20666666666666,-0.01824795441071061,-0.6599182642247445,2389.64
12:13:03.089,23.44,156.00666666666675,-0.47920410484791,-0.5244282502660411,699.2,32.080000000000005,680.0766666666667,-0.4525741324722178,-1.3763189866567354,1682.0,47.480000000000004,97.92666666666668,0.0797728127902199,-0.8384256759098672,2348.36
12:13:03.102,24.36,134.1566666666666,-0.53114672150134,-0.10949843191860209,722.2,34.480000000000004,603.6766666666666,-0.5868834538364943,-1.175375477932458,1768.4,47.12,103.02666666666669,0.12476435646757796,-0.9885906697091462,2319.2
12:13:03.109,25.04,112.62333333333333,-0.42649862188503534,0.12321356249661575,735.12,36.919999999999995,521.3266666666667,-0.7089976269674431,-0.9731151888791962,1863.56,46.760000000000005,109.35666666666663,0.13972211686101052,-1.1164349751362104,2291.48
12:13:03.115,25.12,110.77666666666664,-0.4335095444340474,0.20995714281048894,737.36,39.080000000000005,453.82666666666665,-0.8732713771426138,-0.5745441977587307,1962.92,46.04,114.45666666666666,0.2681261357656275,-1.1611169626364228,2229.56
12:13:03.121,25.36,105.65666666666668,-0.4624232082235982,0.4868868878635446,744.56,41.12,379.0266666666666,-1.0254514822161194,-0.08546953091070009,2054.72,45.4,116.75000000000004,0.4097107508863173,-1.1261864173122733,2173.24
12:13:03.127,26.2,77.16666666666669,0.159788258960244,-0.5753120791663613,760.52,43.12,295.19333333333327,-1.1046103424370233,0.250665249655901,2142.72,45.08,120.24333333333333,0.4587391990063903,-1.1716376439766725,2147.64
12:13:03.288,26.28,75.6266666666667,0.16980459599370862,-0.5255071688019868,763.24,44.84,232.55666666666676,-1.2402302059163848,0.964973286047031,2233.88,44.32,120.56,0.6236922023327056,-1.0015834897469502,2080.0
12:13:03.300,25.959999999999997,79.03999999999999,0.2249754848731906,-0.6778752456143162,749.8,46.28,185.8766666666667,-1.447865106439682,2.276234839842523,2320.28,43.32,112.89333333333336,0.8200128967473818,-0.5883746803771039,1985.0
12:13:03.313,25.44,77.08999999999996,0.3839850329148237,-0.489380113021622,721.2,47.88,122.27666666666664,-1.3098215472425183,2.7834247833115864,2409.88,42.64,107.90666666666664,1.0208211530168665,-0.12010888595926072,1921.76
12:13:03.325,24.8,73.24999999999999,0.5621868900983606,-0.13431819827781766,685.36,49.24,78.19000000000004,-0.9441535351749923,3.2042343991403373,2499.64,41.68,92.22666666666669,1.2428670705819227,0.7245792282439139,1825.76
12:13:03.337,24.119999999999997,70.36000000000003,0.7565664791966806,0.2860353690774464,649.32,50.12,56.7766666666667,-0.7439653897234921,5.38193547314938,2566.52,40.76,80.19,1.5299460547784576,1.9817398792096013,1738.36
12:13:03.349,23.6,68.58333333333337,0.9414673293890821,0.6932619202219978,622.8,51.08,29.576666666666668,1.9021408106230542,2.8103617044205977,2637.56,40.2,74.91666666666667,1.8049259316534505,3.136315857872267,1687.96
12:13:03.488,22.56,53.59,0.9534445523459156,1.193318690597856,560.4,51.12,29.36,1.9049188221091695,2.8312608027739756,2641.44,39.04,48.623333333333335,1.9522326181543341,4.901497244925922,1570.8
12:13:03.500,21.48,36.760000000000005,0.47282292337307086,-0.3093255179610539,496.68,51.0,29.5,1.9605457964083675,2.974323629232889,2629.32,37.92,24.076666666666664,1.0621724130894152,0.8388203637194396,1461.04
12:13:03.512,20.92,33.49333333333333,0.6376119814644468,0.1727147495701411,469.8,50.92,29.66,1.990363870312006,3.043098188342478,2621.32,37.48,21.510000000000005,1.317392585985632,1.9512373574142794,1425.4
12:13:03.524,20.28,27.626666666666676,0.6816454393216851,0.6592500620010266,437.8,50.4,24.41666666666667,2.4959780724907827,5.918859186391094,2563.6,37.0,16.75,1.5300910292515837,3.8409251600530627,1385.08
12:13:03.539,19.64,23.573333333333327,0.7515142320726665,1.3176342895107025,408.36,49.68,12.476666666666667,2.803769237460739,8.60349683666091,2480.08,36.4,9.500000000000002,0.8148192663204219,2.6684330964711442,1334.08
12:13:03.553,19.08,19.326666666666668,0.8116523170371097,2.363716787371268,382.6,49.12,4.776666666666663,2.436730144541057,7.177656339975995,2417.36,36.04,7.040000000000002,0.6515490332742068,4.339480980302462,1305.64
12:13:03.638,19.04,19.290000000000003,0.8432499415484479,2.4212684381695277,381.04,48.84,2.1399999999999983,1.689104438129607,5.547216267917152,2387.4,36.16,6.889999999999998,0.5472336937640788,4.527849447130633,1314.16
12:13:03.645,18.96,19.290000000000003,0.9015785310166066,2.496388731576552,378.0,48.64,0.9900000000000002,-0.2838117326357825,-0.8365283368277732,2366.8,36.16,6.889999999999998,0.5472336937640788,4.52784944713062,1314.16
12:13:03.651,19.28,15.209999999999988,1.768118873855948,3.0819698172412586,386.32,48.72,0.8766666666666674,-0.3739599769837595,-0.5346759957866776,2374.48,36.44,4.673333333333338,2.2003022142854354,5.931964164764899,1332.36
12:13:03.657,19.24,15.356666666666671,1.768793644651883,3.0485312689477944,384.92,48.68,0.8099999999999995,-0.40496212798950226,-0.359833800520871,2370.52,36.4,4.749999999999997,2.194411367457552,5.8305760240000435,1329.52
12:13:03.664,19.08,15.076666666666666,1.935004171425839,3.641570339704253,378.52,48.72,0.793333333333334,-0.5420814161611964,-0.14787593716862624,2374.4,36.04,2.290000000000001,1.573568803286072,3.6806807092751637,1301.08
12:13:03.671,18.96,14.706666666666672,2.0905629593038575,4.28480819672962,373.6,48.8,0.6666666666666664,-0.5990599914415271,0.3616600790514184,2382.08,35.8,1.2500000000000009,0.6222102198260361,-0.019604743083023735,1282.84
12:13:03.839,18.56,9.506666666666666,2.3706587488714987,7.538629584030399,353.6,48.8,0.6666666666666664,-0.599059991441527,0.3616600790514104,2382.08,35.76,1.2733333333333332,0.7044367060911951,-0.02107870760169872,1280.0
12:13:03.853,18.08,3.826666666666666,1.0403058671819845,2.3216221354622517,330.56,48.88,0.5266666666666672,-0.5221329503284028,0.7892471878873293,2389.76,35.68,1.2266666666666661,0.9027872235333764,0.43785187392126046,1274.24
12:13:03.881,17.8,2.333333333333333,0.13723330053660865,-0.18887634105024986,319.08,48.88,0.5266666666666672,-0.5221329503284028,0.7892471878872991,2389.76,35.64,1.2400000000000004,0.994063707045104,0.5213710191540875,1271.4
12:13:03.907,17.76,2.356666666666668,0.21367646094927914,-0.2274259949034212,317.68,48.84,0.4733333333333334,-0.6181623076624962,1.2182318427628651,2385.8,35.64,1.2400000000000002,0.9940637070451044,0.5213710191541789,1271.4
12:13:03.913,17.88,2.0266666666666677,0.3226378719137543,-0.0443753045175308,321.64,48.8,0.41666666666666646,-0.8082747852954478,1.7397628458498264,2381.84,35.68,1.1433333333333326,1.1544134591301258,0.7108738437041584,1274.16
12:13:03.922,17.88,2.026666666666668,0.3226378719137542,-0.04437530451753213,321.64,48.84,0.39000000000000007,-1.005040697795604,2.5978852065808447,2385.72,35.68,1.1433333333333326,1.154413459130126,0.7108738437041175,1274.16
12:13:04.039,17.8,1.833333333333333,0.3940873821867949,0.4654885179498911,318.6,48.92,0.2433333333333331,-0.2209528414183068,1.6356916476850412,2393.4,35.64,1.156666666666667,1.2432077221160023,0.8323508179975683,1271.32
12:13:04.050,17.92,2.2433333333333327,0.47088353524332965,0.06401285992375749,323.28,48.96,0.20666666666666655,-0.19436398835229102,2.710245009932823,2397.28,35.68,1.1433333333333326,1.154413459130126,0.7108738437040625,1274.16
12:13:04.058,18.08,2.576666666666666,0.3848438352557532,-0.3162212769576187,329.36,49.04,0.20666666666666655,0.19436398835229096,2.710245009932824,2405.12,35.72,1.1266666666666676,1.070327789290786,0.6236495688514836,1277.0
12:13:04.063,17.96,2.2066666666666674,0.40560616084946705,0.11549686995527297,324.68,49.08,0.16,0.7540760869565354,3.9247776679841486,2409.0,35.56,1.006666666666666,1.032268822020058,1.260164201244228,1265.48
12:13:04.069,17.84,2.056666666666667,0.5803523065013243,0.6163912266542866,320.24,49.0,0.16666666666666666,0.0,4.29249011857708,2401.16,35.4,0.8333333333333331,0.8573048726167862,1.6041106719367955,1253.96
12:13:04.078,17.84,2.056666666666667,0.5803523065013242,0.6163912266542884,320.24,49.0,0.16666666666666666,0.0,4.292490118577003,2401.16,35.36,0.8233333333333337,0.9998429200076511,1.9119384770354095,1251.12
12:13:04.240,17.8,1.9999999999999998,0.6725200364545955,0.9076086956521792,318.76,49.0,0.16666666666666666,0.0,4.292490118577067,2401.16,35.24,0.5233333333333332,0.31237298773908134,0.3117765522801941,1242.36
12:13:04.262,17.8,1.9999999999999998,0.6725200364545957,0.9076086956521658,318.76,49.0,0.16666666666666666,0.0,4.29249011857708,2401.16,35.24,0.5233333333333332,0.31237298773908156,0.31177655228018963,1242.36
12:13:04.276,17.8,1.9999999999999993,0.6725200364545956,0.9076086956521632,318.76,49.04,0.20666666666666664,0.19436398835229088,2.7102450099328124,2405.12,35.28,0.5433333333333331,0.1693546937399716,0.03619481647979361,1245.2
12:13:04.289,17.8,1.9999999999999993,0.6725200364545956,0.9076086956521854,318.76,49.04,0.20666666666666664,0.19436398835229088,2.7102450099328097,2405.12,35.32,0.5599999999999997,0.030087639811568333,-0.15099419214321896,1248.04
12:13:04.303,17.8,1.9999999999999993,0.6725200364545956,0.9076086956521827,318.76,49.04,0.20666666666666658,0.19436398835229093,2.710245009932816,2405.12,35.28,0.543333333333333,0.16935469373997172,0.03619481647978384,1245.2
12:13:04.311,17.88,1.693333333333334,1.1031840392705239,1.1255871325971958,321.32,49.04,0.20666666666666658,0.19436398835229093,2.7102450099327786,2405.12,35.32,0.5599999999999997,0.030087639811568413,-0.1509941921432647,1248.04
12:13:04.388,17.96,1.5400000000000003,1.2189721742653807,1.389332396467565,324.04,49.04,0.20666666666666658,0.19436398835229096,2.710245009932808,2405.12,35.36,0.5733333333333336,-0.10716307163695075,-0.2626940745665274,1250.88
12:13:04.396,17.88,1.5266666666666675,1.3981643841729225,1.8618665222343225,321.16,49.0,0.16666666666666666,0.0,4.292490118577029,2401.16,35.28,0.4599999999999998,-0.4097158327933872,-0.679557969769224,1245.12
12:13:04.402,17.84,1.556666666666666,1.4465907338552444,1.884992124457618,319.76,49.0,0.16666666666666666,0.0,4.2924901185770326,2401.16,35.24,0.4399999999999999,-0.302405152911502,-0.6120765687779661,1242.28
12:13:04.408,17.88,1.5266666666666675,1.3981643841729225,1.8618665222343669,321.16,49.0,0.16666666666666666,0.0,4.292490118577037,2401.16,35.24,0.4399999999999999,-0.3024051529115021,-0.6120765687779417,1242.28
12:13:04.416,17.88,1.5266666666666675,1.3981643841729223,1.8618665222343633,321.16,49.0,0.16666666666666666,0.0,4.292490118577046,2401.16,35.24,0.4399999999999999,-0.30240515291150194,-0.6120765687780025,1242.28
12:13:04.422,17.88,1.526666666666668,1.3981643841729217,1.8618665222343544,321.16,49.0,0.16666666666666666,0.0,4.292490118577009,2401.16,35.28,0.4599999999999998,-0.4097158327933872,-0.6795579697691743,1245.12
12:13:04.588,17.8,1.4999999999999998,1.5974933105107665,2.4883618796662272,318.28,49.0,0.16666666666666666,0.0,4.2924901185770175,2401.16,35.28,0.4599999999999998,-0.4097158327933872,-0.6795579697691889,1245.12
12:13:04.600,17.68,1.3099999999999994,1.9634418080490874,4.495370857673688,313.84,49.04,0.20666666666666655,0.19436398835229052,2.7102450099328,2405.12,35.28,0.45999999999999974,-0.4097158327933872,-0.6795579697691951,1245.12
12:13:04.609,17.72,1.3766666666666676,1.7749164373274366,3.5382224624267975,315.32,49.04,0.20666666666666655,0.19436398835229052,2.7102450099328292,2405.12,35.32,0.4766666666666663,-0.5231728229619638,-0.6882445617623203,1247.96
12:13:04.615,17.8,1.416666666666666,1.5471125225066493,2.689114706566218,318.2,49.08,0.16,0.7540760869565358,3.924777667984176,2409.0,35.36,0.4900000000000002,-0.6426670046900711,-0.6408726271826759,1250.8
12:13:04.622,17.84,1.3900000000000003,1.4955398800769457,2.665534419224355,319.6,49.08,0.16,0.7540760869565358,3.924777667984138,2409.0,35.4,0.4166666666666667,-0.6062060889715885,-0.4800000000000102,1253.56
