Time,Amplitude-X,Median-X,Mean-X,Max-X,Min-X,Peak-to-Peak-X,Variance-X,Std Dev-X,RMS-X,Skewness-X,Amplitude-Y,Median-Y,Mean-Y,Max-Y,Min-Y,Peak-to-Peak-Y,Variance-Y,Std Dev-Y,RMS-Y,Skewness-Y,Amplitude-Z,Median-Z,Mean-Z,Max-Z,Min-Z,Peak-to-Peak-Z,Variance-Z,Std Dev-Z,RMS-Z,Skewness-Z
09:08:53.394,0.15625,0.15625,0.155,0.171875,0.140625,0.03125,1.0009765624999997E-4,0.010004881620988825,0.02412109375,0.06458936069624252,0.015625,0.015625,0.015625,0.015625,0.015625,0.0,0.0,0.0,2.44140625E-4,NaN,0.96875,0.96875,0.97,0.984375,0.96875,0.015625,1.871744791666667E-5,0.004326366595269831,0.94091796875,3.2975255410450015
09:08:53.409,0.15625,0.15625,0.155625,0.171875,0.140625,0.03125,9.114583333333331E-5,0.009547032697824665,0.024306640625,0.015248144504063255,0.015625,0.015625,0.015625,0.015625,0.015625,0.0,0.0,0.0,2.44140625E-4,NaN,0.96875,0.96875,0.97,0.984375,0.96875,0.015625,1.871744791666667E-5,0.004326366595269831,0.94091796875,3.2975255410450015
09:08:53.423,0.15625,0.15625,0.155625,0.171875,0.140625,0.03125,9.114583333333331E-5,0.009547032697824665,0.024306640625,0.015248144504063239,0.015625,0.015625,0.015625,0.015625,0.015625,0.0,0.0,0.0,2.44140625E-4,NaN,0.96875,0.96875,0.97,0.984375,0.96875,0.015625,1.871744791666667E-5,0.004326366595269831,0.94091796875,3.2975255410450015
09:08:53.439,0.15625,0.15625,0.155625,0.171875,0.140625,0.03125,9.114583333333331E-5,0.009547032697824665,0.024306640625,0.015248144504063227,0.015625,0.015625,0.015625,0.015625,0.015625,0.0,0.0,0.0,2.44140625E-4,NaN,0.96875,0.96875,0.97,0.984375,0.96875,0.015625,1.871744791666667E-5,0.004326366595269831,0.94091796875,3.2975255410450015
09:08:53.565,0.15625,0.15625,0.155625,0.171875,0.140625,0.03125,9.114583333333331E-5,0.009547032697824665,0.024306640625,0.015248144504063215,0.015625,0.015625,0.015625,0.015625,0.015625,0.0,0.0,0.0,2.44140625E-4,NaN,0.96875,0.96875,0.97,0.984375,0.96875,0.015625,1.871744791666667E-5,0.004326366595269831,0.94091796875,3.2975255410450015
09:08:53.583,0.15625,0.15625,0.155625,0.171875,0.140625,0.03125,9.114583333333331E-5,0.009547032697824665,0.024306640625,0.015248144504063199,0.015625,0.015625,0.015625,0.015625,0.015625,0.0,0.0,0.0,2.44140625E-4,NaN,0.96875,0.96875,0.97,0.984375,0.96875,0.015625,1.871744791666667E-5,0.004326366595269831,0.94091796875,3.297525541045001
09:08:53.605,0.15625,0.15625,0.15625,0.171875,0.140625,0.03125,8.138020833333333E-5,0.009021097956087902,0.0244921875,0.0,0.015625,0.015625,0.015625,0.015625,0.015625,0.0,0.0,0.0,2.44140625E-4,NaN,0.96875,0.96875,0.97,0.984375,0.96875,0.015625,1.871744791666667E-5,0.004326366595269831,0.94091796875,3.297525541045
09:08:53.627,0.140625,0.15625,0.15625,0.171875,0.140625,0.03125,8.138020833333333E-5,0.009021097956087902,0.0244921875,0.0,0.015625,0.015625,0.015625,0.015625,0.015625,0.0,0.0,0.0,2.44140625E-4,NaN,0.96875,0.96875,0.97,0.984375,0.96875,0.015625,1.871744791666667E-5,0.004326366595269831,0.94091796875,3.297525541045
09:08:53.646,0.15625,0.15625,0.156875,0.171875,0.140625,0.03125,7.080078124999997E-5,0.00841432001114766,0.024677734375,0.04732864691169746,0.015625,0.015625,0.015625,0.015625,0.015625,0.0,0.0,0.0,2.44140625E-4,NaN,0.96875,0.96875,0.97,0.984375,0.96875,0.015625,1.871744791666667E-5,0.004326366595269831,0.94091796875,3.297525541045
09:08:53.661,0.15625,0.15625,0.1575,0.171875,0.140625,0.03125,5.940755208333337E-5,0.007707629472369139,0.02486328125,0.22095284141829427,0.015625,0.015625,0.015625,0.015625,0.015625,0.0,0.0,0.0,2.44140625E-4,NaN,0.96875,0.96875,0.97,0.984375,0.96875,0.015625,1.871744791666667E-5,0.004326366595269831,0.94091796875,3.297525541045
09:08:53.717,0.140625,0.15625,0.156875,0.171875,0.140625,0.03125,7.080078124999998E-5,0.008414320011147662,0.024677734375,0.04732864691169735,0.015625,0.015625,0.015625,0.015625,0.015625,0.0,0.0,0.0,2.44140625E-4,NaN,0.96875,0.96875,0.969375,0.984375,0.96875,0.015625,9.765625E-6,0.003125,0.939697265625,5.000000000000017
09:08:53.734,0.15625,0.15625,0.15625,0.171875,0.140625,0.03125,6.103515625E-5,0.0078125,0.02447265625,0.0,0.015625,0.015625,0.015625,0.015625,0.015625,0.0,0.0,0.0,2.44140625E-4,NaN,0.96875,0.96875,0.969375,0.984375,0.96875,0.015625,9.765625E-6,0.003125,0.939697265625,5.000000000000018
09:08:53.754,0.15625,0.15625,0.155625,0.171875,0.140625,0.03125,5.045572916666664E-5,0.007103219633846798,0.024267578125,-0.19436398835229043,0.015625,0.015625,0.015625,0.015625,0.015625,0.0,0.0,0.0,2.44140625E-4,NaN,0.96875,0.96875,0.969375,0.984375,0.96875,0.015625,9.765625E-6,0.003125,0.939697265625,5.000000000000018
09:08:53.770,0.140625,0.15625,0.155,0.171875,0.140625,0.03125,5.940755208333336E-5,0.007707629472369138,0.02408203125,-0.2209528414182945,0.015625,0.015625,0.015625,0.015625,0.015625,0.0,0.0,0.0,2.44140625E-4,NaN,0.96875,0.96875,0.969375,0.984375,0.96875,0.015625,9.765625E-6,0.003125,0.939697265625,5.000000000000019
09:08:53.783,0.15625,0.15625,0.154375,0.171875,0.140625,0.03125,4.720052083333333E-5,0.006870263519933812,0.023876953125,-0.685357001916166,0.015625,0.015625,0.015625,0.015625,0.015625,0.0,0.0,0.0,2.44140625E-4,NaN,0.96875,0.96875,0.969375,0.984375,0.96875,0.015625,9.765625E-6,0.003125,0.939697265625,5.000000000000019
09:08:53.798,0.15625,0.15625,0.154375,0.171875,0.140625,0.03125,4.720052083333334E-5,0.006870263519933813,0.023876953125,-0.685357001916166,0.015625,0.015625,0.015625,0.015625,0.015625,0.0,0.0,0.0,2.44140625E-4,NaN,0.96875,0.96875,0.969375,0.984375,0.96875,0.015625,9.765625E-6,0.003125,0.939697265625,5.000000000000019
09:08:53.915,0.15625,0.15625,0.154375,0.171875,0.140625,0.03125,4.720052083333334E-5,0.006870263519933813,0.023876953125,-0.685357001916166,0.015625,0.015625,0.015625,0.015625,0.015625,0.0,0.0,0.0,2.44140625E-4,NaN,0.96875,0.96875,0.969375,0.984375,0.96875,0.015625,9.765625E-6,0.003125,0.939697265625,5.000000000000019
09:08:53.928,0.15625,0.15625,0.154375,0.171875,0.140625,0.03125,4.720052083333334E-5,0.006870263519933813,0.023876953125,-0.685357001916166,0.015625,0.015625,0.015625,0.015625,0.015625,0.0,0.0,0.0,2.44140625E-4,NaN,0.96875,0.96875,0.969375,0.984375,0.96875,0.015625,9.765625E-6,0.003125,0.939697265625,5.000000000000019
09:08:53.940,0.140625,0.15625,0.15375,0.171875,0.140625,0.03125,5.452473958333329E-5,0.007384086916019697,0.02369140625,-0.5684875112890192,0.015625,0.015625,0.015625,0.015625,0.015625,0.0,0.0,0.0,2.44140625E-4,NaN,0.96875,0.96875,0.969375,0.984375,0.96875,0.015625,9.765625E-6,0.003125,0.939697265625,5.000000000000019
09:08:53.954,0.140625,0.15625,0.15375,0.171875,0.140625,0.03125,5.452473958333331E-5,0.007384086916019699,0.02369140625,-0.5684875112890184,0.015625,0.015625,0.015625,0.015625,0.015625,0.0,0.0,0.0,2.44140625E-4,NaN,0.96875,0.96875,0.969375,0.984375,0.96875,0.015625,9.765625E-6,0.003125,0.939697265625,5.0000000000000195
09:08:53.961,0.15625,0.15625,0.15375,0.171875,0.140625,0.03125,5.452473958333331E-5,0.007384086916019699,0.02369140625,-0.5684875112890184,0.015625,0.015625,0.015625,0.015625,0.015625,0.0,0.0,0.0,2.44140625E-4,NaN,0.96875,0.96875,0.969375,0.984375,0.96875,0.015625,9.765625E-6,0.003125,0.939697265625,5.0000000000000195
09:08:53.967,0.140625,0.15625,0.153125,0.171875,0.140625,0.03125,6.103515625000001E-5,0.0078125,0.023505859375,-0.4347826086956563,0.015625,0.015625,0.015625,0.015625,0.015625,0.0,0.0,0.0,2.44140625E-4,NaN,0.96875,0.96875,0.969375,0.984375,0.96875,0.015625,9.765625E-6,0.003125,0.939697265625,5.00000000000002
09:08:54.115,0.15625,0.15625,0.153125,0.171875,0.140625,0.03125,6.103515625000001E-5,0.0078125,0.023505859375,-0.4347826086956563,0.015625,0.015625,0.015625,0.015625,0.015625,0.0,0.0,0.0,2.44140625E-4,NaN,0.96875,0.96875,0.969375,0.984375,0.96875,0.015625,9.765625E-6,0.003125,0.939697265625,5.00000000000002
09:08:54.121,0.140625,0.15625,0.151875,0.15625,0.140625,0.015625,5.126953125000001E-5,0.007160274523368501,0.023115234375,-1.0436507793895333,0.015625,0.015625,0.015625,0.015625,0.015625,0.0,0.0,0.0,2.44140625E-4,NaN,0.96875,0.96875,0.96875,0.96875,0.96875,0.0,0.0,0.0,0.9384765625,NaN
09:08:54.130,0.15625,0.15625,0.151875,0.15625,0.140625,0.015625,5.126953125E-5,0.0071602745233685,0.023115234375,-1.0436507793895338,0.015625,0.015625,0.015625,0.015625,0.015625,0.0,0.0,0.0,2.44140625E-4,NaN,0.96875,0.96875,0.96875,0.96875,0.96875,0.0,0.0,0.0,0.9384765625,NaN
09:08:54.147,0.15625,0.15625,0.151875,0.15625,0.140625,0.015625,5.126953125E-5,0.0071602745233685,0.023115234375,-1.043650779389534,0.0,0.015625,0.015,0.015625,0.0,0.015625,9.765625E-6,0.003125,2.34375E-4,-5.0,0.96875,0.96875,0.96875,0.96875,0.96875,0.0,0.0,0.0,0.9384765625,NaN
09:08:54.162,0.15625,0.15625,0.151875,0.15625,0.140625,0.015625,5.126953125E-5,0.0071602745233685,0.023115234375,-1.043650779389534,0.015625,0.015625,0.015,0.015625,0.0,0.015625,9.765625E-6,0.003125,2.34375E-4,-5.0,0.96875,0.96875,0.96875,0.96875,0.96875,0.0,0.0,0.0,0.9384765625,NaN
09:08:54.168,0.15625,0.15625,0.151875,0.15625,0.140625,0.015625,5.126953124999999E-5,0.007160274523368499,0.023115234375,-1.0436507793895342,0.015625,0.015625,0.015,0.015625,0.0,0.015625,9.765625000000002E-6,0.003125,2.34375E-4,-5.0,0.96875,0.96875,0.96875,0.96875,0.96875,0.0,0.0,0.0,0.9384765625,NaN
09:08:54.315,0.15625,0.15625,0.151875,0.15625,0.140625,0.015625,5.126953124999999E-5,0.007160274523368499,0.023115234375,-1.0436507793895342,0.0,0.015625,0.014375,0.015625,0.0,0.015625,1.8717447916666665E-5,0.004326366595269831,2.24609375E-4,-3.2975255410449837,0.96875,0.96875,0.96875,0.96875,0.96875,0.0,0.0,0.0,0.9384765625,NaN
09:08:54.321,0.15625,0.15625,0.151875,0.15625,0.140625,0.015625,5.126953124999999E-5,0.007160274523368499,0.023115234375,-1.0436507793895342,0.015625,0.015625,0.014375,0.015625,0.0,0.015625,1.8717447916666665E-5,0.004326366595269831,2.24609375E-4,-3.297525541044983,0.96875,0.96875,0.96875,0.96875,0.96875,0.0,0.0,0.0,0.9384765625,NaN
09:08:54.327,0.15625,0.15625,0.151875,0.15625,0.140625,0.015625,5.126953124999999E-5,0.007160274523368499,0.023115234375,-1.0436507793895344,0.0,0.015625,0.013750000000000002,0.015625,0.0,0.015625,2.6855468749999997E-5,0.005182226234930312,2.1484375E-4,-2.490745889990223,0.984375,0.96875,0.969375,0.984375,0.96875,0.015625,9.765625E-6,0.003125,0.939697265625,5.000000000000014
09:08:54.334,0.15625,0.15625,0.151875,0.15625,0.140625,0.015625,5.126953124999999E-5,0.007160274523368499,0.023115234375,-1.0436507793895344,0.0,0.015625,0.013125000000000001,0.015625,0.0,0.015625,3.4179687499999996E-5,0.005846339666834283,2.05078125E-4,-1.9754091793527029,0.96875,0.96875,0.969375,0.984375,0.96875,0.015625,9.765625E-6,0.003125,0.939697265625,5.000000000000014
09:08:54.340,0.15625,0.15625,0.1525,0.15625,0.140625,0.015625,4.638671874999999E-5,0.006810779599282301,0.02330078125,-1.296697626224913,0.015625,0.015625,0.013125000000000001,0.015625,0.0,0.015625,3.4179687499999996E-5,0.005846339666834283,2.05078125E-4,-1.9754091793527024,0.96875,0.96875,0.969375,0.984375,0.96875,0.015625,9.765625E-6,0.003125,0.939697265625,5.000000000000014
09:08:54.355,0.15625,0.15625,0.1525,0.15625,0.140625,0.015625,4.638671874999999E-5,0.006810779599282301,0.02330078125,-1.296697626224913,0.015625,0.015625,0.013125000000000001,0.015625,0.0,0.015625,3.4179687499999996E-5,0.005846339666834283,2.05078125E-4,-1.9754091793527024,0.96875,0.96875,0.969375,0.984375,0.96875,0.015625,9.765625E-6,0.003125,0.939697265625,5.000000000000015
09:08:54.465,0.15625,0.15625,0.1525,0.15625,0.140625,0.015625,4.638671874999999E-5,0.006810779599282301,0.02330078125,-1.296697626224913,0.015625,0.015625,0.013125000000000001,0.015625,0.0,0.015625,3.4179687499999996E-5,0.005846339666834283,2.05078125E-4,-1.9754091793527024,0.96875,0.96875,0.969375,0.984375,0.96875,0.015625,9.765625E-6,0.003125,0.939697265625,5.000000000000015
09:08:54.479,0.15625,0.15625,0.153125,0.15625,0.140625,0.015625,4.0690104166666644E-5,0.006378879538497858,0.023486328125,-1.5974933105107745,0.0,0.015625,0.0125,0.015625,0.0,0.015625,4.069010416666668E-5,0.0063788795384978605,1.953125E-4,-1.597493310510768,0.96875,0.96875,0.969375,0.984375,0.96875,0.015625,9.765625E-6,0.003125,0.939697265625,5.000000000000016
09:08:54.494,0.15625,0.15625,0.153125,0.15625,0.140625,0.015625,4.0690104166666644E-5,0.006378879538497858,0.023486328125,-1.5974933105107743,0.0,0.015625,0.011875000000000002,0.015625,0.0,0.015625,4.638671875000001E-5,0.006810779599282303,1.85546875E-4,-1.296697626224915,0.96875,0.96875,0.969375,0.984375,0.96875,0.015625,9.765625E-6,0.003125,0.939697265625,5.000000000000016
09:08:54.507,0.15625,0.15625,0.153125,0.15625,0.140625,0.015625,4.0690104166666644E-5,0.006378879538497858,0.023486328125,-1.5974933105107743,0.015625,0.015625,0.011875,0.015625,0.0,0.015625,4.6386718749999994E-5,0.006810779599282302,1.85546875E-4,-1.2966976262249148,0.96875,0.96875,0.969375,0.984375,0.96875,0.015625,9.765625E-6,0.003125,0.939697265625,5.000000000000016
09:08:54.513,0.15625,0.15625,0.15375,0.15625,0.140625,0.015625,3.417968749999997E-5,0.00584633966683428,0.023671875,-1.9754091793527022,0.0,0.015625,0.011250000000000001,0.015625,0.0,0.015625,5.126953124999999E-5,0.007160274523368499,1.7578125E-4,-1.0436507793895295,0.96875,0.96875,0.969375,0.984375,0.96875,0.015625,9.765625E-6,0.003125,0.939697265625,5.000000000000016
09:08:54.522,0.140625,0.15625,0.153125,0.15625,0.140625,0.015625,4.0690104166666644E-5,0.006378879538497858,0.023486328125,-1.5974933105107743,0.015625,0.015625,0.011250000000000001,0.015625,0.0,0.015625,5.126953125E-5,0.0071602745233685,1.7578125E-4,-1.0436507793895293,0.96875,0.96875,0.969375,0.984375,0.96875,0.015625,9.765625E-6,0.003125,0.939697265625,5.000000000000016
09:08:54.667,0.15625,0.15625,0.153125,0.15625,0.140625,0.015625,4.0690104166666644E-5,0.006378879538497858,0.023486328125,-1.5974933105107738,0.015625,0.015625,0.01125,0.015625,0.0,0.015625,5.126953125E-5,0.0071602745233685,1.7578125E-4,-1.0436507793895287,0.96875,0.96875,0.969375,0.984375,0.96875,0.015625,9.765625E-6,0.003125,0.939697265625,5.000000000000017
09:08:54.695,0.15625,0.15625,0.153125,0.15625,0.140625,0.015625,4.0690104166666644E-5,0.006378879538497858,0.023486328125,-1.5974933105107738,0.0,0.015625,0.010624999999999999,0.015625,0.0,0.015625,5.533854166666667E-5,0.007438987946398802,1.66015625E-4,-0.8219035275816577,0.96875,0.96875,0.969375,0.984375,0.96875,0.015625,9.765625E-6,0.003125,0.939697265625,5.000000000000017
09:08:54.729,0.15625,0.15625,0.153125,0.15625,0.140625,0.015625,4.069010416666664E-5,0.006378879538497857,0.023486328125,-1.5974933105107745,0.015625,0.015625,0.010624999999999999,0.015625,0.0,0.015625,5.533854166666667E-5,0.007438987946398802,1.66015625E-4,-0.8219035275816577,0.96875,0.96875,0.969375,0.984375,0.96875,0.015625,9.765625E-6,0.003125,0.939697265625,5.000000000000017
09:08:54.755,0.15625,0.15625,0.15375,0.15625,0.140625,0.015625,3.4179687499999956E-5,0.0058463396668342795,0.023671875,-1.9754091793527029,0.015625,0.015625,0.010624999999999999,0.015625,0.0,0.015625,5.533854166666668E-5,0.007438987946398802,1.66015625E-4,-0.8219035275816577,0.96875,0.96875,0.969375,0.984375,0.96875,0.015625,9.765625E-6,0.003125,0.939697265625,5.000000000000018
09:08:54.769,0.15625,0.15625,0.154375,0.15625,0.140625,0.015625,2.6855468749999987E-5,0.005182226234930311,0.023857421875,-2.490745889990231,0.015625,0.015625,0.010625,0.015625,0.0,0.015625,5.533854166666668E-5,0.007438987946398802,1.66015625E-4,-0.8219035275816584,0.984375,0.96875,0.97,0.984375,0.96875,0.015625,1.871744791666667E-5,0.004326366595269831,0.94091796875,3.2975255410450024
09:08:54.783,0.15625,0.15625,0.154375,0.15625,0.140625,0.015625,2.6855468749999987E-5,0.005182226234930311,0.023857421875,-2.490745889990231,0.015625,0.015625,0.010625,0.015625,0.0,0.015625,5.533854166666668E-5,0.007438987946398802,1.66015625E-4,-0.8219035275816584,0.96875,0.96875,0.97,0.984375,0.96875,0.015625,1.871744791666667E-5,0.004326366595269831,0.94091796875,3.2975255410450024
09:08:54.865,0.140625,0.15625,0.154375,0.15625,0.140625,0.015625,2.685546875E-5,0.005182226234930312,0.023857421875,-2.4907458899902295,0.0,0.015625,0.01,0.015625,0.0,0.015625,5.859375E-5,0.007654655446197431,1.5625E-4,-0.6212473985319656,0.96875,0.96875,0.97,0.984375,0.96875,0.015625,1.871744791666667E-5,0.004326366595269831,0.94091796875,3.2975255410450015
09:08:54.871,0.15625,0.15625,0.154375,0.15625,0.140625,0.015625,2.685546875E-5,0.005182226234930312,0.023857421875,-2.4907458899902295,0.015625,0.015625,0.01,0.015625,0.0,0.015625,5.859375E-5,0.007654655446197431,1.5625E-4,-0.6212473985319656,0.96875,0.96875,0.97,0.984375,0.96875,0.015625,1.871744791666667E-5,0.004326366595269831,0.94091796875,3.2975255410450015
09:08:54.878,0.15625,0.15625,0.155,0.15625,0.140625,0.015625,1.8717447916666662E-5,0.00432636659526983,0.02404296875,-3.2975255410449837,0.015625,0.015625,0.01,0.015625,0.0,0.015625,5.8593750000000005E-5,0.007654655446197432,1.5625E-4,-0.6212473985319655,0.96875,0.96875,0.97,0.984375,0.96875,0.015625,1.871744791666667E-5,0.004326366595269831,0.94091796875,3.2975255410450015
09:08:54.884,0.140625,0.15625,0.154375,0.15625,0.140625,0.015625,2.6855468749999997E-5,0.005182226234930312,0.023857421875,-2.4907458899902295,0.015625,0.015625,0.01,0.015625,0.0,0.015625,5.8593750000000005E-5,0.007654655446197432,1.5625E-4,-0.6212473985319655,0.96875,0.96875,0.97,0.984375,0.96875,0.015625,1.871744791666667E-5,0.004326366595269831,0.94091796875,3.2975255410450015
09:08:54.890,0.15625,0.15625,0.154375,0.15625,0.140625,0.015625,2.6855468749999997E-5,0.005182226234930312,0.023857421875,-2.4907458899902295,0.015625,0.015625,0.010624999999999999,0.015625,0.0,0.015625,5.533854166666668E-5,0.007438987946398802,1.66015625E-4,-0.8219035275816579,0.96875,0.96875,0.97,0.984375,0.96875,0.015625,1.871744791666667E-5,0.004326366595269831,0.94091796875,3.2975255410450015
09:08:54.896,0.15625,0.15625,0.154375,0.15625,0.140625,0.015625,2.6855468749999997E-5,0.005182226234930312,0.023857421875,-2.4907458899902295,0.015625,0.015625,0.010624999999999999,0.015625,0.0,0.015625,5.533854166666669E-5,0.007438987946398804,1.66015625E-4,-0.8219035275816577,0.96875,0.96875,0.97,0.984375,0.96875,0.015625,1.871744791666667E-5,0.004326366595269831,0.94091796875,3.297525541045001
09:08:55.066,0.15625,0.15625,0.154375,0.15625,0.140625,0.015625,2.6855468749999997E-5,0.005182226234930312,0.023857421875,-2.4907458899902295,0.015625,0.015625,0.010624999999999999,0.015625,0.0,0.015625,5.533854166666669E-5,0.007438987946398804,1.66015625E-4,-0.8219035275816577,0.96875,0.96875,0.97,0.984375,0.96875,0.015625,1.871744791666667E-5,0.004326366595269831,0.94091796875,3.297525541045
09:08:55.109,0.15625,0.15625,0.154375,0.15625,0.140625,0.015625,2.6855468749999997E-5,0.005182226234930312,0.023857421875,-2.4907458899902295,0.015625,0.015625,0.01125,0.015625,0.0,0.015625,5.126953125E-5,0.0071602745233685,1.7578125E-4,-1.043650779389528,0.96875,0.96875,0.97,0.984375,0.96875,0.015625,1.871744791666667E-5,0.004326366595269831,0.94091796875,3.297525541045
09:08:55.115,0.15625,0.15625,0.154375,0.15625,0.140625,0.015625,2.6855468749999997E-5,0.005182226234930312,0.023857421875,-2.4907458899902295,0.015625,0.015625,0.01125,0.015625,0.0,0.015625,5.126953125E-5,0.0071602745233685,1.7578125E-4,-1.0436507793895275,0.96875,0.96875,0.97,0.984375,0.96875,0.015625,1.871744791666667E-5,0.004326366595269831,0.94091796875,3.297525541045
09:08:55.124,0.140625,0.15625,0.15375,0.15625,0.140625,0.015625,3.4179687499999996E-5,0.005846339666834283,0.023671875,-1.9754091793527007,0.015625,0.015625,0.011875,0.015625,0.0,0.015625,4.638671874999998E-5,0.006810779599282301,1.85546875E-4,-1.2966976262249148,0.96875,0.96875,0.969375,0.984375,0.96875,0.015625,9.765625E-6,0.003125,0.939697265625,5.000000000000017
09:08:55.130,0.15625,0.15625,0.15375,0.15625,0.140625,0.015625,3.417968749999998E-5,0.005846339666834282,0.023671875,-1.9754091793527015,0.015625,0.015625,0.0125,0.015625,0.0,0.015625,4.069010416666668E-5,0.0063788795384978605,1.953125E-4,-1.597493310510768,0.96875,0.96875,0.969375,0.984375,0.96875,0.015625,9.765625E-6,0.003125,0.939697265625,5.000000000000017
09:08:55.135,0.15625,0.15625,0.15375,0.15625,0.140625,0.015625,3.417968749999998E-5,0.005846339666834282,0.023671875,-1.9754091793527015,0.015625,0.015625,0.0125,0.015625,0.0,0.015625,4.069010416666668E-5,0.0063788795384978605,1.953125E-4,-1.597493310510768,0.96875,0.96875,0.969375,0.984375,0.96875,0.015625,9.765625E-6,0.003125,0.939697265625,5.000000000000018
